Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8037,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,14.158842870402248,6.796157129597754,0.0,6.796157129597754,1,1.959157661302166e-05,0.4207749,41.79644
5230,72.42048,0.2032,140.0,CI,1200.0,0.001,1,61.315894872703424,25.105654872703425,25.105654872703425,0.0,1,1.790476731988524e-05,0.3945713,44.003998
1650,344.02776000000006,0.508,140.0,CI,1200.0,0.001,1,245.83570176159674,73.82182176159671,73.82182176159671,0.0,1,1.1042389858885956e-05,0.24246427,43.686554
9871,3.1568136,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4643844769022467,0.11402232309775329,0.0,0.11402232309775329,1,1.586864131153952e-06,0.03486485,43.73958
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,89.66067449874224,25.30215449874224,25.30215449874224,0.0,1,1.6262909379579073e-05,0.3346834,38.37518
4632,86.53272,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.42624343702743,8.840116562972568,0.0,8.840116562972568,1,2.445279986889394e-06,0.05705329,49.326767
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.358532382038444,61.28570761796156,0.0,61.28570761796156,1,1.0058008497983243e-05,0.20317805,36.974983
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,35.6159877664527,2.057292233547301,0.0,2.057292233547301,1,1.4624439665574836e-05,0.32121918,43.714237
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,69.13636878439733,21.23704878439733,21.23704878439733,0.0,1,1.1492644789594621e-05,0.2681936,49.344116
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,167.2848426767063,71.65384267670629,71.65384267670629,0.0,1,1.14772663199778e-05,0.24135268,40.06875
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5626490092960625,1.5814490092960625,1.5814490092960625,0.0,1,5.716894608335048e-06,0.11769526,38.40396
8546,104.15016,0.2032,140.0,CI,1200.0,0.001,1,63.54711476924851,11.47203476924851,11.47203476924851,0.0,1,5.155483813738382e-06,0.11851252,47.881535
