Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.773085633292006,18.355325633292004,18.355325633292004,0.0,1,5.8408110803183425e-06,0.13504152,48.43583
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,84.34039993487538,8.490919934875379,8.490919934875379,0.0,1,1.05095453299507e-05,0.21899356,39.343533
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.235208803780274,44.071471196219726,0.0,44.071471196219726,1,1.939132988647601e-05,0.40160614,38.865475
10937,3.6615514272,0.2032,140.0,CI,1200.0,0.001,1,1.086816002727829,0.7439597108721709,0.0,0.7439597108721709,1,1.5951169209946602e-05,0.31078452,34.39633
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.314973641796314,8.746093641796314,8.746093641796314,0.0,1,6.102740611430742e-06,0.13411203,43.75868
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.383325543384938,39.379554456615054,0.0,39.379554456615054,1,1.4300126413636668e-05,0.3383122,50.714725
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,42.50200087909525,16.319680879095245,16.319680879095245,0.0,1,6.657467426114929e-06,0.14266469,41.609585
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,15.977396940046328,4.516916940046327,4.516916940046327,0.0,1,8.521146813239695e-06,0.19952855,49.681244
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,14.622206862129522,6.9515371378704796,0.0,6.9515371378704796,1,1.230598889980989e-05,0.29148883,50.838104
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,55.42983277490946,22.323980774909458,22.323980774909458,0.0,1,1.5905816409446277e-05,0.34841818,43.477848
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.314724460313972,6.86859553968603,0.0,6.86859553968603,1,4.635081560103177e-06,0.09697352,39.661587
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,4.2361035318066005,0.060343531806600126,0.060343531806600126,0.0,1,9.92641738518706e-06,0.23550367,51.00218
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,29.785517954367677,51.88564204563232,0.0,51.88564204563232,1,7.21918077978093e-06,0.14532271,36.7172
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,36.81144410620031,2.7973158937996843,0.0,2.7973158937996843,1,4.324930101952385e-06,0.093403645,42.261787
