Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,22.049436554001964,40.12976344599804,0.0,40.12976344599804,1,4.180231438602516e-06,0.091868125,43.76304
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,78.6492909862424,16.4548509862424,16.4548509862424,0.0,1,1.549046296746606e-06,0.031268254,36.919594
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,118.10249024017429,54.99365024017428,54.99365024017428,0.0,1,3.889961749997406e-06,0.082509756,40.76603
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,0.574549350231964,1.8486106497680361,0.0,1.8486106497680361,1,1.2129360126178038e-05,0.27102754,45.240723
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,108.08989445394742,45.02677445394742,45.02677445394742,0.0,1,7.29981026297184e-06,0.15740398,42.129547
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.11230422405477,7.798784224054771,7.798784224054771,0.0,1,1.3174796092380753e-05,0.31604725,52.142838
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,75.49241172550991,46.778108274490094,0.0,46.778108274490094,1,7.82365891408339e-06,0.16558848,40.589985
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,18.71859468612163,18.512725313878374,0.0,18.512725313878374,1,5.853522213790836e-06,0.12362727,40.417774
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,59.75367859128147,27.333626591281472,27.333626591281472,0.0,1,5.772698741880189e-06,0.1227859,40.993755
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,52.516586826265566,18.455186826265567,18.455186826265567,0.0,1,4.626127162488601e-06,0.09712028,39.935863
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,25.688619460088592,16.510940539911406,0.0,16.510940539911406,1,1.9222753374457423e-05,0.40841758,40.90309
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,88.94325144871537,21.922885616715362,21.922885616715362,0.0,1,1.4306691702331051e-05,0.32347962,46.3227
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.31811056545022,49.515569434549796,0.0,49.515569434549796,1,5.50761964423789e-06,0.13045868,50.838936
4974,129.87528,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.5835241632974,7.645884163297396,7.645884163297396,0.0,1,1.4451634375536737e-05,0.3326628,48.012344
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.419183590737234,32.79505640926277,0.0,32.79505640926277,1,1.73372718165719e-05,0.35777128,38.585827
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.325179243507556,12.650899243507553,12.650899243507553,0.0,1,8.557751557849498e-06,0.20092544,49.949253
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,10.928358110032946,28.314641889967056,0.0,28.314641889967056,1,4.49038050881213e-06,0.09752824,42.74378
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,100.26943099541018,35.941390995410174,35.941390995410174,0.0,1,6.533433054011564e-06,0.14347634,43.69746
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.540148178991075,23.523188178991074,23.523188178991074,0.0,1,7.299287787932412e-06,0.17264012,50.6875
7841,132.52704,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.21261584932104,0.94909584932104,0.94909584932104,0.0,1,1.782531541044311e-05,0.37496555,40.094677
8463,68.39712,0.1016,140.0,CI,1200.0,0.001,1,7.014776439269948,27.183783560730053,0.0,27.183783560730053,1,3.973244507622198e-06,0.081667475,38.281246
