Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7335,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,35.93483048397959,9.965870483979586,9.965870483979586,0.0,1,2.57285944969495e-06,0.051562786,36.393105
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.13419190880261,11.777391908802613,11.777391908802613,0.0,1,1.3380317122537071e-05,0.30954248,48.493797
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.31033974292954,50.18023984692954,50.18023984692954,0.0,1,1.0013770567955058e-05,0.23590186,50.285866
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,23.343297132822986,5.841302867177017,0.0,5.841302867177017,1,1.6163061511448615e-06,0.035269573,43.14512
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.21752878537818,24.967408785378176,24.967408785378176,0.0,1,1.9875410781811966e-05,0.47395757,51.52585
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.30095685490649,2.861956854906481,2.861956854906481,0.0,1,1.836639194011459e-05,0.43411416,50.62193
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,24.956627003342977,22.348332996657025,0.0,22.348332996657025,1,1.3062421580849696e-06,0.027789162,41.009266
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.17324854266537,10.026031457334632,0.0,10.026031457334632,1,5.248492062422508e-06,0.10965125,39.549095
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.40663148413282,37.54344909333281,37.54344909333281,0.0,1,1.981564788876967e-05,0.39624608,36.231964
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,22.251804563753662,9.599795436246339,0.0,9.599795436246339,1,2.9685466458382722e-06,0.06470283,43.046436
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,1.2815710524756934,0.4385905692756934,0.4385905692756934,0.0,1,1.919619290685416e-05,0.39238268,37.858887
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.07668058759612,22.20400058759612,22.20400058759612,0.0,1,8.158265471864376e-06,0.16904157,38.901814
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,2.1424520875510065,1.179867912448994,0.0,1.179867912448994,1,1.6496607741420407e-05,0.39362594,51.588936
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,17.820599828766436,97.85100017123358,0.0,97.85100017123358,1,1.656569565484798e-05,0.33808053,37.73978
7417,78.6384,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.03280386215857,9.713603862158571,9.713603862158571,0.0,1,3.3272772419629463e-06,0.07035292,40.51023
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,28.072312600278412,3.0477673997215895,0.0,3.0477673997215895,1,1.0889334196737202e-05,0.22231357,37.76659
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,29.954610977545585,31.35590902245442,0.0,31.35590902245442,1,7.481201363615586e-06,0.17134374,47.530483
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,32.18330541441576,7.845025414415762,7.845025414415762,0.0,1,1.787335915517541e-05,0.38082483,41.135483
8819,147.9453422088,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.704110763054715,16.268560341345292,0.0,16.268560341345292,1,1.3958063236795507e-05,0.28838363,38.67847
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.365585915156789,25.525894084843213,0.0,25.525894084843213,1,3.918575108681672e-06,0.08701749,44.68227
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.40693943626935,20.20254056373065,0.0,20.20254056373065,1,1.8404013143570923e-05,0.4387777,51.50417
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.40732531648116,6.305554683518835,0.0,6.305554683518835,1,6.414120921767314e-06,0.13516688,40.238773
