Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8231,78.486,0.0508,140.0,CI,1200.0,0.001,1,53.243327109560795,14.000327109560793,14.000327109560793,0.0,1,1.242641213709732e-05,0.28116947,46.389893
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.9657977333031,34.5638377333031,34.5638377333031,0.0,1,6.966208210079643e-06,0.1464198,40.02997
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.85602058383036,9.202539416169643,0.0,9.202539416169643,1,6.6349573767298565e-06,0.14100283,40.922096
7404,89.97696,0.0508,140.0,CI,1200.0,0.001,1,77.07645999860728,32.087979998607274,32.087979998607274,0.0,1,4.36538246481984e-06,0.09197704,40.224693
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,10.339852275131125,34.541947724868876,0.0,34.541947724868876,1,1.856264851912008e-05,0.39555016,41.143543
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.99324668782262,58.48051331217738,0.0,58.48051331217738,1,1.4604622809995013e-05,0.3605933,55.237377
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,28.663094578810036,6.808934578810035,6.808934578810035,0.0,1,7.953224060085816e-06,0.18377437,48.379555
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.040413065478912,39.75294693452109,0.0,39.75294693452109,1,1.2125572056568158e-05,0.2541956,39.8208
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,2.7458137426035543,1.003226257396446,0.0,1.003226257396446,1,1.603111116821253e-05,0.36319068,46.507248
2050,13.1064,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.613679887752722,3.060479887752722,3.060479887752722,0.0,1,1.954598771701454e-05,0.41525996,40.89811
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.814422013259641,29.194137986740362,0.0,29.194137986740362,1,1.4925619548072515e-05,0.3080381,38.59425
10729,150.7503952728,0.254,140.0,CI,1200.0,0.001,1,16.397070605679392,58.978127030720614,0.0,58.978127030720614,1,1.2447691432324427e-05,0.24605942,35.40632
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.950761867948614,7.345281867948614,7.345281867948614,0.0,1,9.329662920224442e-06,0.20499016,43.74341
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.30084722374207,18.901712776257938,0.0,18.901712776257938,1,3.1438195183167e-06,0.06267772,36.01552
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.3885152068196,29.323115206819608,29.323115206819608,0.0,1,3.3533642900601696e-06,0.07830227,49.404404
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,29.715751912285143,5.976328087714855,0.0,5.976328087714855,1,8.721805791022908e-06,0.20055597,47.91118
8594,66.5988,0.2032,140.0,CI,1200.0,0.001,1,28.218487565563176,5.080912434436822,0.0,5.080912434436822,1,1.0566462098143679e-05,0.22592138,41.42227
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,121.84224555731417,43.32345700211417,43.32345700211417,0.0,1,6.625949054439148e-06,0.13709317,38.789474
5245,76.38288,0.2032,140.0,CI,1200.0,0.001,1,62.79955225237402,24.60811225237402,24.60811225237402,0.0,1,1.4358914662951736e-05,0.3152162,43.666904
910,148.49856,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.43440834163412,18.185128341634126,18.185128341634126,0.0,1,1.6582047646590894e-05,0.35489503,41.50515
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.41403638585545,17.848483614144556,0.0,17.848483614144556,1,1.6872383087311924e-05,0.34236696,37.30863
2077,289.62096,0.254,140.0,CI,1200.0,0.001,1,234.45328877346702,89.64280877346701,89.64280877346701,0.0,1,1.8410506555054692e-05,0.3735988,37.312813
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,69.37574415544078,7.958544155440784,7.958544155440784,0.0,1,1.2314349061672688e-05,0.2554211,38.982445
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,106.13446305139888,46.282411051398874,46.282411051398874,0.0,1,8.069153431962766e-06,0.19355644,52.135998
