Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.71805344522334,64.77450655477665,0.0,64.77450655477665,1,1.7107940034730684e-05,0.37010455,42.406445
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,56.59383135766994,14.88195135766994,14.88195135766994,0.0,1,7.063542320187806e-06,0.15393396,43.033062
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,118.47980134997039,47.227033467170386,47.227033467170386,0.0,1,4.409315900065904e-06,0.10126341,47.790455
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6895377928316564,0.20606220716834356,0.0,0.20606220716834356,1,1.8609196936614268e-05,0.39569318,40.967583
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,40.39536625726909,84.02934846913092,0.0,84.02934846913092,1,1.0868042460252223e-05,0.24847662,47.36384
6328,61.32576,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.385525953337396,2.277354046662605,0.0,2.277354046662605,1,1.8160125394979826e-05,0.3890949,41.59602
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,10.146422684429835,16.874097315570168,0.0,16.874097315570168,1,1.3491422404794844e-05,0.2773028,38.279964
8289,39.3192,0.1016,140.0,CI,1200.0,0.001,1,34.09416959223489,14.43456959223489,14.43456959223489,0.0,1,3.766668311248583e-06,0.08902555,50.6166
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.54517757192288,23.789977571922876,23.789977571922876,0.0,1,3.477096425620882e-06,0.076896355,44.315575
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,16.21144897788477,52.627631022115224,0.0,52.627631022115224,1,1.0784534633238038e-05,0.22949049,41.030327
1908,26.578560000000003,0.1016,140.0,CI,1200.0,0.001,1,18.78867873061125,5.499398730611247,5.499398730611247,0.0,1,3.901490558846765e-06,0.0785629,36.741116
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,24.463045573508253,38.63360242649175,0.0,38.63360242649175,1,1.530476585547061e-05,0.3451824,46.09166
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,19.81382246412659,32.04789753587342,0.0,32.04789753587342,1,6.870901240741896e-06,0.155621,46.482285
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.83410370579609,9.227016294203914,0.0,9.227016294203914,1,1.7409294016433056e-05,0.36489463,39.80623
