Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.8905241726921,35.04988417269209,35.04988417269209,0.0,1,1.340465330020532e-05,0.27221516,37.36732
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,15.02952017567941,5.96409106247941,5.96409106247941,0.0,1,5.9773302411503825e-06,0.12862676,41.959145
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,136.20522415816492,39.72078415816492,39.72078415816492,0.0,1,1.2838344372581146e-05,0.29489607,47.807762
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.485214858236173,1.0285748582361727,1.0285748582361727,0.0,1,7.677579947791462e-06,0.16787378,43.3207
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,22.691528327673606,2.4544716723263953,0.0,2.4544716723263953,1,1.3622292729822703e-05,0.32253385,50.795895
386,274.6248,0.2032,140.0,CI,1200.0,0.001,1,122.70011976984634,14.612280230153658,0.0,14.612280230153658,1,1.0503480077723596e-05,0.24553251,49.514233
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,43.008647936346684,12.345767936346682,12.345767936346682,0.0,1,3.1452033120399098e-06,0.06824672,42.66233
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,94.94647717214487,18.121637172144858,18.121637172144858,0.0,1,2.09768059018725e-06,0.043466724,38.905727
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,56.47471914514558,7.889599145145574,7.889599145145574,0.0,1,2.824139234290476e-06,0.057633843,37.736477
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,42.132851879726864,17.602785014126866,17.602785014126866,0.0,1,1.1862331980617132e-05,0.26821163,46.322666
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,8.187849420339251,30.110270579660753,0.0,30.110270579660753,1,1.3645642918002458e-05,0.27282205,36.22008
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.15894537979278,70.89982537979279,70.89982537979279,0.0,1,1.717087239528889e-05,0.35422796,38.56199
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.94294759763488,49.94490759763488,49.94490759763488,0.0,1,3.113389111762558e-06,0.062845595,36.919968
