Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8752,154.31161294080002,0.2032,140.0,CI,1200.0,0.001,1,111.74692692202625,34.59112045162624,34.59112045162624,0.0,1,1.6102621033096106e-05,0.35945627,45.15205
6912,82.96656,0.2032,140.0,CI,1200.0,0.001,1,20.773522749213924,20.709757250786076,0.0,20.709757250786076,1,1.1565730749557274e-05,0.25188932,42.97855
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,104.25042484992389,6.254815150076126,0.0,6.254815150076126,1,4.050361161476876e-06,0.085962474,40.81396
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.814070892480224,19.542590892480224,19.542590892480224,0.0,1,1.0496618235715642e-05,0.21754234,38.9195
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.176705034157273,26.695694965842726,0.0,26.695694965842726,1,1.915273821575076e-05,0.4386638,47.53137
4493,102.19944000000001,0.2032,140.0,CI,1200.0,0.001,1,37.41208240859746,13.687637591402542,0.0,13.687637591402542,1,5.413808197223579e-06,0.12831923,50.904503
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.970887005316676,24.758232994683326,0.0,24.758232994683326,1,8.726187894939688e-06,0.19700429,46.18285
4791,93.2688,0.0508,140.0,CI,1200.0,0.001,1,53.0332873327797,6.398887332779701,6.398887332779701,0.0,1,6.159479808134326e-06,0.13784361,45.379913
760,179.55768,0.1016,140.0,CI,1200.0,0.001,1,11.546360716468056,78.23247928353194,0.0,78.23247928353194,1,4.513704562285534e-06,0.097466104,42.24929
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.02376389921942,41.615963899219416,41.615963899219416,0.0,1,1.1166784012174482e-05,0.24947937,45.22634
3796,26.70048,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.803130385104346,3.5471096148956534,0.0,3.5471096148956534,1,2.3288086004886113e-06,0.054428402,49.49508
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,47.13893031974282,22.252010319742816,22.252010319742816,0.0,1,9.944530980891041e-06,0.20114641,37.071007
4188,68.09232,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.948652188460795,5.097507811539206,0.0,5.097507811539206,1,1.5655722115842798e-05,0.369289,50.41561
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,58.18153882012787,30.728621179872135,0.0,30.728621179872135,1,2.181801282685945e-06,0.047631945,43.186172
