Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.17375800881479,5.600530251614789,5.600530251614789,0.0,1,1.0212446372507375e-05,0.24343018,51.483456
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,59.80271585479212,9.129715854792117,9.129715854792117,0.0,1,1.660370536519413e-05,0.34471318,39.05568
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,83.90613398255951,19.311312448559505,19.311312448559505,0.0,1,5.139441338377329e-06,0.111304305,42.498203
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,116.64356048896761,10.153239511032396,0.0,10.153239511032396,1,1.5586186480769438e-05,0.3218141,38.628586
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.784177733337753,9.957937733337753,9.957937733337753,0.0,1,1.4538281783991618e-05,0.3275609,45.997734
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,43.06372923792836,8.621329237928357,8.621329237928357,0.0,1,1.2790222851765803e-05,0.28444496,44.814518
8378,161.57448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.514848695025616,64.27239130497439,0.0,64.27239130497439,1,1.780935829730549e-05,0.40597764,47.08538
55,137.34288,0.2032,140.0,CI,1200.0,0.001,1,69.56005720593738,0.8886172059373791,0.8886172059373791,0.0,1,8.80391562489796e-06,0.20259516,47.98272
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,10.639461475488497,17.264978524511505,0.0,17.264978524511505,1,2.3556082364356872e-06,0.047721706,37.188126
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.389401417886903,33.7291185821131,0.0,33.7291185821131,1,1.780682323032551e-05,0.42455268,51.507294
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.880257733169035,2.351342266830965,0.0,2.351342266830965,1,1.053360472154819e-05,0.2229143,40.5789
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,34.55131347594097,0.6216445307409657,0.6216445307409657,0.0,1,1.4027014296727462e-05,0.301587,41.88641
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,62.14740706232428,26.930392937675734,0.0,26.930392937675734,1,1.531247215239329e-05,0.31317368,37.90167
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,68.10877118974979,4.54273118974978,4.54273118974978,0.0,1,7.221647598225479e-06,0.14775777,37.932076
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.72429117827825,42.749331178278254,42.749331178278254,0.0,1,1.1915820277582824e-05,0.28010857,50.07066
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.371498459736739,0.6119815402632618,0.0,0.6119815402632618,1,1.4282071532944412e-05,0.30996156,42.678745
