Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,72.04133593036055,32.38685593036055,32.38685593036055,0.0,1,1.9092383536364905e-05,0.43192175,46.37333
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,50.824299390133895,21.870500609866106,0.0,21.870500609866106,1,1.6697432849382045e-05,0.39275515,50.1329
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.11808442660994,21.272915573390065,0.0,21.272915573390065,1,1.2938196014055655e-05,0.2676012,38.76208
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,2.52771901059455,3.1263209894054502,0.0,3.1263209894054502,1,7.74473250756057e-06,0.1603328,38.833843
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.385948841726966,31.084371158273036,0.0,31.084371158273036,1,1.495098085030943e-05,0.33686206,45.99846
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,124.07330799216338,39.96374799216338,39.96374799216338,0.0,1,1.5899851445851424e-05,0.37450498,50.269844
3230,78.72984000000001,0.2032,140.0,CI,1200.0,0.001,1,39.375034988450786,0.010114988450780515,0.010114988450780515,0.0,1,1.2378145017789233e-05,0.2903586,49.85822
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,4.974499496880782,8.29340259311922,0.0,8.29340259311922,1,7.77533864611129e-06,0.18517178,51.39128
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,95.44531504685409,70.67068495314592,0.0,70.67068495314592,1,1.905172282138253e-05,0.40029088,40.000126
1147,55.626000000000005,0.1016,140.0,CI,1200.0,0.001,1,48.240272563877575,20.427272563877573,20.427272563877573,0.0,1,1.4515620890136538e-05,0.33717182,48.888847
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,60.67183016580477,28.667830165804766,28.667830165804766,0.0,1,1.2187499491365771e-05,0.27461517,46.004284
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,12.47540771290735,4.21239228709265,0.0,4.21239228709265,1,1.852370549730128e-05,0.4322837,49.346962
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.74256959842606,41.98799040157394,0.0,41.98799040157394,1,1.310514451112229e-05,0.2852732,42.935516
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.014764559888507,43.7143554401115,0.0,43.7143554401115,1,1.5191127885502156e-05,0.3436633,46.372948
3700,53.34,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.32479778548168,5.34520221451832,0.0,5.34520221451832,1,2.8764557678867652e-06,0.067521475,49.928314
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.507156578196376,10.432323421803627,0.0,10.432323421803627,1,1.3408448379630932e-06,0.031931862,51.388966
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.32009475909763,64.01213475909763,64.01213475909763,0.0,1,6.202078421066315e-06,0.13900991,45.51929
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.31438824587846,59.79034824587845,59.79034824587845,0.0,1,1.4742672752427126e-06,0.035798807,53.42728
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.0143525761096,34.0861125761096,34.0861125761096,0.0,1,1.2469755832474788e-05,0.27530813,44.167274
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,0.38370297843139006,2.66429702156861,0.0,2.66429702156861,1,1.7150208834031282e-05,0.3611061,40.170685
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,6.993696089371454,13.961303910628548,0.0,13.961303910628548,1,1.1292866074432021e-05,0.25065625,44.640305
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,34.792687613334714,15.270247613334714,15.270247613334714,0.0,1,1.3064038613101278e-05,0.3079966,50.36344
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.86566693819306,22.468266938193054,22.468266938193054,0.0,1,1.7785651775795793e-05,0.4129413,48.844482
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,28.349121511985032,23.69547848801497,0.0,23.69547848801497,1,4.987617491488828e-06,0.10718803,41.84897
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,9.533505641811233,81.02257435818878,0.0,81.02257435818878,1,7.107330821432386e-06,0.15112624,40.96804
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.987065129911336,31.51373487008867,0.0,31.51373487008867,1,3.3737718486028157e-06,0.078609675,49.192528
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,32.77595452336987,4.307634523369867,4.307634523369867,0.0,1,1.561823804036036e-05,0.36654216,49.90709
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.87238835467224,46.75633164532776,0.0,46.75633164532776,1,5.425179389699325e-06,0.12594059,48.829437
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.123096972715446,30.247663027284553,0.0,30.247663027284553,1,4.142192422275734e-06,0.096143,48.815
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.137212180694675,22.635627819305327,0.0,22.635627819305327,1,2.024207232724271e-06,0.04306832,41.018936
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.28611543219048,27.01619543219048,27.01619543219048,0.0,1,4.668554438908135e-06,0.10022866,41.76355
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,15.451909555142656,42.124810444857346,0.0,42.124810444857346,1,1.0197430098949024e-05,0.246139,52.79074
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.731675970919106,13.310075970919105,13.310075970919105,0.0,1,7.5526471335412906e-06,0.17012541,45.974648
7408,31.363920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.802646243474815,7.879313756525187,0.0,7.879313756525187,1,1.5955934035301898e-05,0.33802715,40.66653
6461,16.70304,0.0508,140.0,CI,1200.0,0.001,1,3.629321314063585,4.722198685936416,0.0,4.722198685936416,1,6.418330942769941e-06,0.1346305,39.867706
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,41.64990769978233,6.066532300217673,0.0,6.066532300217673,1,5.575959205325357e-06,0.11625812,39.38999
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.391668067411798,1.694188067411798,1.694188067411798,0.0,1,3.714932609076181e-06,0.07735325,39.285618
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,25.07453758956621,1.0315824104337956,0.0,1.0315824104337956,1,3.85407542588973e-06,0.08453455,43.591972
1502,154.44216,0.2032,140.0,CI,1200.0,0.001,1,38.63108035927356,38.58999964072644,0.0,38.58999964072644,1,5.764917269631208e-06,0.12640023,43.56002
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,58.923749800691944,7.336349800691941,7.336349800691941,0.0,1,1.8702790243432965e-05,0.3791098,37.23023
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,57.25763462180694,6.405019967793059,0.0,6.405019967793059,1,1.276009332029245e-05,0.29577693,48.68547
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.846407466609776,4.030567466609775,4.030567466609775,0.0,1,7.915736313874917e-06,0.18128029,47.52225
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.785224279439646,1.0145357205603531,0.0,1.0145357205603531,1,1.0050870477395902e-05,0.21246661,40.49044
3988,90.43416,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.037282130901749,38.17979786909825,0.0,38.17979786909825,1,1.930928167731441e-05,0.46076313,51.594284
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,25.74391750570363,32.68649654509636,0.0,32.68649654509636,1,1.5915592000982306e-05,0.34852958,43.452232
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.70062024921955,11.974220249219545,11.974220249219545,0.0,1,1.4664624207595899e-05,0.30539793,39.29784
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,51.83083176851422,5.653631768514224,5.653631768514224,0.0,1,1.1485038577474612e-05,0.24261995,40.435852
2648,51.57216,0.2032,140.0,CI,1200.0,0.001,1,15.109089858003193,10.676990141996805,0.0,10.676990141996805,1,7.6069380878853465e-06,0.16056815,40.371742
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,89.56615003002618,25.451470030026172,25.451470030026172,0.0,1,1.0567513487810983e-05,0.22158566,39.839706
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,140.13651354952742,49.48899354952742,49.48899354952742,0.0,1,1.1403668585587817e-06,0.02723789,51.69354
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,65.64460142693422,24.496601426934212,24.496601426934212,0.0,1,7.772850678905867e-06,0.18155909,49.437187
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,56.313793951526925,25.132753951526926,25.132753951526926,0.0,1,5.9057811477277976e-06,0.13906069,50.23802
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.67753925898883,43.11021925898883,43.11021925898883,0.0,1,1.2776771314789071e-05,0.2791789,43.261486
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,99.00297987097787,27.527379870977867,27.527379870977867,0.0,1,1.1019566822433251e-05,0.2450619,44.812695
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,81.987785176661,38.020385176661,38.020385176661,0.0,1,1.4006374606379382e-05,0.2979734,41.00926
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.86890874993815,4.867748749938151,4.867748749938151,0.0,1,5.157816271667113e-06,0.10972034,41.00351
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,37.27273279756282,13.239252797562816,13.239252797562816,0.0,1,6.358528042469354e-06,0.13008839,37.926464
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.23367215452923,42.80084630212923,42.80084630212923,0.0,1,3.4838685168039185e-06,0.069791175,36.362682
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,126.96057567947211,39.22389567947211,39.22389567947211,0.0,1,3.1248476857185586e-06,0.06511738,39.34728
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,96.54953004372987,24.129050043729876,24.129050043729876,0.0,1,1.533671790625471e-05,0.32529232,40.762535
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,39.14390046426754,10.568900464267536,10.568900464267536,0.0,1,1.1109463794597337e-05,0.23484384,40.490265
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,6.450882781635022,43.48691508196498,0.0,43.48691508196498,1,1.1712688424961918e-05,0.22994171,34.92214
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.796178326739145,11.351218326739144,11.351218326739144,0.0,1,1.2286159642910417e-05,0.2686909,43.336334
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,14.544024655515635,3.5255046555156344,3.5255046555156344,0.0,1,9.246298707356668e-06,0.19607072,40.744415
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.40288346004824,64.47567653995175,0.0,64.47567653995175,1,1.357536070209674e-06,0.027759446,37.887623
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.92717468499234,60.360414684992335,60.360414684992335,0.0,1,5.872107492070076e-06,0.12042012,38.10558
2347,150.47976,0.2032,140.0,CI,1200.0,0.001,1,41.04938025202827,34.19049974797173,0.0,34.19049974797173,1,5.742320968805756e-06,0.12374144,42.075943
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,19.72602768585272,8.17841231414728,0.0,8.17841231414728,1,1.573195686727964e-05,0.31870997,37.188126
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,9.227854736643392,45.28562526335661,0.0,45.28562526335661,1,1.3997700550269835e-05,0.3286135,49.938545
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,44.14564691491259,25.455433085087407,0.0,25.455433085087407,1,7.125486991772686e-06,0.16735059,49.98087
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,1.3360080483541856,0.27943195164581436,0.0,0.27943195164581436,1,3.6251386822644333e-06,0.077952676,41.897804
