Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,8.628750421746215,1.1001904217462144,1.1001904217462144,0.0,1,1.4058808338492367e-05,0.32273698,47.750607
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,31.321529591423843,5.078626106976163,0.0,5.078626106976163,1,1.3111963758500767e-05,0.31444317,52.110752
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,1.2005938721799991,0.8415661278200008,0.0,0.8415661278200008,1,8.713910344610632e-06,0.17821166,37.898716
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,129.6317815006111,52.25830150061111,52.25830150061111,0.0,1,1.2199879866025116e-05,0.2774164,46.85238
10275,149.7841945128,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.30106159092357,29.40896433452356,29.40896433452356,0.0,1,1.2078239373359371e-05,0.2653531,43.734047
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,19.44774636365099,7.530066363650988,7.530066363650988,0.0,1,7.320388219550856e-06,0.1682785,47.88148
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,5.676756569895819,32.301323430104176,0.0,32.301323430104176,1,1.3119262224984827e-05,0.27845782,40.82052
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,27.37782503659109,7.095054963408913,0.0,7.095054963408913,1,1.1220532649033317e-05,0.26925585,52.17732
1161,124.5108,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.25579395682415,20.999606043175852,0.0,20.999606043175852,1,2.8093016979079296e-06,0.06555423,49.338173
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,13.297300476301515,10.202779523698485,0.0,10.202779523698485,1,1.5813859667055338e-05,0.37442595,50.796593
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,207.15938649019606,24.218426490196038,24.218426490196038,0.0,1,1.2679939120877057e-05,0.25128528,35.585926
6787,141.94536,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.501443351807298,56.4712366481927,0.0,56.4712366481927,1,1.545082785093425e-05,0.34037805,43.974205
779,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.64867924971982,1.618680750280177,0.0,1.618680750280177,1,3.685936042190943e-06,0.08031721,43.022934
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.56624158065131,18.970598419348697,0.0,18.970598419348697,1,6.280321144551916e-06,0.13719736,43.242054
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,72.84804573951445,42.564474260485554,0.0,42.564474260485554,1,1.9341655177833337e-06,0.042190928,43.11509
11147,254.71310693040002,0.2032,140.0,CI,1200.0,0.001,1,103.76817650119288,23.588376964007125,0.0,23.588376964007125,1,1.0380701144279013e-05,0.24577676,50.793335
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,102.78133017978675,34.20133017978675,34.20133017978675,0.0,1,1.443587398579174e-05,0.3033719,40.016865
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.481821194892053,15.659618805107947,0.0,15.659618805107947,1,1.1644443556815538e-05,0.27926144,52.11502
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,93.28691762600522,15.608637626005219,15.608637626005219,0.0,1,1.4750302234217941e-05,0.32446277,43.843616
5821,94.488,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.44264383332638,9.80135616667362,0.0,9.80135616667362,1,1.5196968718385017e-05,0.31517255,38.972763
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,70.28438351148344,30.294623511483444,30.294623511483444,0.0,1,1.591945755876695e-05,0.34340885,42.164295
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,54.518834859219155,22.62151485921915,22.62151485921915,0.0,1,8.69261334387676e-06,0.18820676,42.47644
8672,32.281368,0.0254,140.0,CI,1200.0,0.001,1,29.382729792851137,13.242045792851137,13.242045792851137,0.0,1,3.891566633511921e-06,0.08452405,42.74547
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.39525428240944,65.63549428240944,65.63549428240944,0.0,1,1.8229071309913508e-05,0.39481753,42.50522
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.89672685799319,33.41807314200682,0.0,33.41807314200682,1,1.269553742018003e-05,0.30468062,52.187428
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.54926146413095,1.061141464130948,1.061141464130948,0.0,1,1.3158552764642413e-06,0.028947508,43.851513
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,72.60554540492433,31.85378540492433,31.85378540492433,0.0,1,1.3613526557160843e-05,0.29643056,42.96186
11299,198.25693536240001,0.508,140.0,CI,1200.0,0.001,1,98.6388061503169,0.4896615308831116,0.0,0.4896615308831116,1,8.704341284650934e-06,0.18971276,43.04272
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,101.09612981362707,36.752849813627066,36.752849813627066,0.0,1,1.2131005732517064e-06,0.025426071,39.805523
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,215.5611129640752,7.450887035924836,0.0,7.450887035924836,1,1.2341544153273658e-06,0.028364463,47.861744
4888,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,36.67240189492876,5.171321894928763,5.171321894928763,0.0,1,1.032749874629331e-05,0.23396625,46.50445
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,202.91339893163544,80.93243893163545,80.93243893163545,0.0,1,1.7926978691961877e-06,0.03761114,39.883873
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.783779811243264,1.4399801887567367,0.0,1.4399801887567367,1,1.3577217959628213e-05,0.28740782,40.60261
438,11.490960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.042107339752797,4.7033726602472035,0.0,4.7033726602472035,1,1.3987966308804402e-05,0.31078348,44.72858
2236,139.47648,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.81178953323698,43.92645046676303,0.0,43.92645046676303,1,8.03385164222898e-06,0.1663205,38.834923
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.18209609413188,68.89193609413188,68.89193609413188,0.0,1,7.876997742970428e-06,0.16751605,40.97981
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,46.015323255086834,0.23690829411316372,0.0,0.23690829411316372,1,1.3872683191859355e-05,0.3187533,47.83733
7302,129.66192,0.2032,140.0,CI,1200.0,0.001,1,42.61716669264391,22.21379330735609,0.0,22.21379330735609,1,1.3667481890172615e-05,0.28998366,40.78952
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,3.9497245877651572,1.6637245877651572,1.6637245877651572,0.0,1,1.0274482167916466e-05,0.21436338,39.442078
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,30.980190624890405,5.651310624890407,5.651310624890407,0.0,1,3.755536432812838e-06,0.09003777,52.08156
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.19307971197633,67.63376028802367,0.0,67.63376028802367,1,1.7190154886742005e-05,0.35649195,38.968914
3703,38.13048,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.016978524060466,8.048261475939533,0.0,8.048261475939533,1,8.381663197458556e-06,0.19811049,50.621265
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.212085865345998,69.434434134654,0.0,69.434434134654,1,9.36581840794599e-06,0.20021193,41.40635
8450,54.46776,0.1016,140.0,CI,1200.0,0.001,1,7.559184327067463,19.674695672932536,0.0,19.674695672932536,1,1.6667072309754235e-05,0.34257245,38.27936
398,46.268640000000005,0.1016,140.0,CI,1200.0,0.001,1,34.56693612600634,11.432616126006337,11.432616126006337,0.0,1,6.408006588794545e-06,0.14679067,47.547684
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.11775874501573,53.46839874501573,53.46839874501573,0.0,1,1.031771719352144e-05,0.24736023,52.08
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,52.8446760285334,8.709683971466603,0.0,8.709683971466603,1,6.293005842749481e-06,0.13648255,42.620293
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,8.943348103976284,27.769811896023718,0.0,27.769811896023718,1,1.587711148479112e-05,0.34327105,42.35549
3346,145.2372,0.2032,140.0,CI,1200.0,0.001,1,23.722671927800402,48.895928072199595,0.0,48.895928072199595,1,6.368514349354004e-06,0.15142034,51.223667
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,163.30237334506887,75.73333334506887,75.73333334506887,0.0,1,3.200894046410672e-06,0.07676755,52.11842
6696,212.26272,0.2032,140.0,CI,1200.0,0.001,1,18.62905631614404,87.50230368385596,0.0,87.50230368385596,1,1.9334407860520573e-05,0.3902762,36.91992
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,11.583760695672321,22.325239304327678,0.0,22.325239304327678,1,1.619165520968096e-05,0.33282143,38.2841
