Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,23.099719393527344,11.129320606472653,0.0,11.129320606472653,1,6.244370289550344e-06,0.1318001,40.36757
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,44.17216447430973,19.75768447430973,19.75768447430973,0.0,1,1.3298984709374917e-05,0.27246702,38.033764
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,32.84040075714791,12.891240757147909,12.891240757147909,0.0,1,1.98138113415294e-05,0.4172061,40.173874
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,20.256174531826346,17.188505468173652,0.0,17.188505468173652,1,1.960173414608644e-05,0.41203326,40.036304
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,110.42360369225413,2.4590763077458746,0.0,2.4590763077458746,1,6.8650690159082926e-06,0.14407523,39.90867
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7664780851860726,18.32568191481393,0.0,18.32568191481393,1,1.3684977991539928e-05,0.28850955,40.272694
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,88.115185826425,29.044945826425,29.044945826425,0.0,1,1.0779259785512106e-05,0.2325879,42.18663
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,30.781227895661374,11.677412104338629,0.0,11.677412104338629,1,4.5093063780602344e-06,0.10256741,46.87894
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,16.356300913470758,13.00203508652924,0.0,13.00203508652924,1,9.086677629117194e-06,0.19329005,41.000313
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,316.9713118608312,131.13475186083116,131.13475186083116,0.0,1,1.3090092837714794e-05,0.27989104,41.425804
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,80.3161758406918,34.5763638406918,34.5763638406918,0.0,1,1.2732130738771291e-05,0.28108048,44.160877
