Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,61.483644198052,26.466395801948003,0.0,26.466395801948003,1,1.311442599821338e-05,0.31491834,52.248734
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.91685580364475,11.384264196355254,0.0,11.384264196355254,1,9.304541820047964e-06,0.22307283,52.0813
1584,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.86283929954591,16.970359299545912,16.970359299545912,0.0,1,1.5048968427149869e-05,0.32483095,42.21626
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,25.242308539259408,3.6929485392594046,3.6929485392594046,0.0,1,8.43336117466794e-06,0.16987352,36.764477
5782,147.73656,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.97422878009557,44.894051219904426,0.0,44.894051219904426,1,4.38982127600814e-06,0.095552556,42.930832
5799,130.85064,0.2032,140.0,CI,1200.0,0.001,1,91.43735535999627,26.012035359996275,26.012035359996275,0.0,1,1.5437739566362684e-05,0.31522948,37.78023
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,111.36774060069041,53.6052593993096,0.0,53.6052593993096,1,1.6169322544679764e-05,0.34076533,40.244408
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,43.320399629634714,4.213160370365287,0.0,4.213160370365287,1,1.9421084519997632e-05,0.43996763,46.502144
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.29628695562347,59.31747304437653,0.0,59.31747304437653,1,9.309583736746127e-06,0.20408674,43.54593
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,33.627121512057116,30.990478487942895,0.0,30.990478487942895,1,1.4534739197642794e-06,0.03492588,52.318913
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,2.8264918958372296,1.734634821362771,0.0,1.734634821362771,1,1.3343173127865342e-05,0.30269238,46.629757
