Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,45.98369364004471,1.6260663599552885,0.0,1.6260663599552885,1,1.2543396512816899e-05,0.2507354,36.20591
5272,111.67872,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.556061722932064,2.283298277067935,0.0,2.283298277067935,1,3.9871624158727745e-06,0.08983497,45.99827
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,23.86729086767993,15.390949132320078,0.0,15.390949132320078,1,4.257692147871648e-06,0.097177595,47.202194
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,7.1839866903899425,62.18087330961005,0.0,62.18087330961005,1,5.457380697301983e-06,0.12996319,51.38669
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,30.40307216417154,12.751347040971538,12.751347040971538,0.0,1,2.898338069881474e-06,0.0634707,43.453716
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0747398103360746,0.4405724731360745,0.4405724731360745,0.0,1,1.5557478847282183e-05,0.33198515,41.260765
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,2.5295427153067496,0.07649728469325057,0.0,0.07649728469325057,1,1.0446440634686434e-05,0.24597801,50.238235
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,85.14805201715374,47.54662798284626,0.0,47.54662798284626,1,1.7708903737936914e-05,0.37134022,39.841812
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,14.096817355708904,18.6082226442911,0.0,18.6082226442911,1,1.3793699360474856e-06,0.029314458,40.92424
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,10.74816432783,1.2983491914300007,1.2983491914300007,0.0,1,1.5808188427831682e-05,0.31000745,34.84645
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3351997806892326,2.7549602193107674,0.0,2.7549602193107674,1,1.676237385332566e-05,0.37072247,44.320557
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,10.649864998592285,23.015295001407715,0.0,23.015295001407715,1,4.282458690935387e-06,0.09509801,44.68224
