Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.5142483041962,7.932688304196205,7.932688304196205,0.0,1,9.268831159854756e-06,0.2253134,53.542984
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.61156604501144,3.1384739549885605,0.0,3.1384739549885605,1,7.83978400569626e-06,0.17585176,45.58938
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.571399853652014,2.9977601463479893,0.0,2.9977601463479893,1,7.215125345283751e-06,0.1497838,39.04995
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.22603890790103,11.55292109209897,0.0,11.55292109209897,1,5.14332637794156e-06,0.10697952,39.200493
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.859799208402768,37.020720791597235,0.0,37.020720791597235,1,9.550475543566642e-06,0.22065106,48.36604
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,132.0630994814638,60.005552766263804,60.005552766263804,0.0,1,1.7456555589330432e-05,0.41323823,50.776443
6535,213.36,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.58645913665532,84.09354086334469,0.0,84.09354086334469,1,1.4618216615243496e-05,0.29002944,35.6676
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,50.66098672931801,15.145333270681988,0.0,15.145333270681988,1,3.761337842810223e-06,0.08941826,51.20899
7934,54.89448,0.2032,140.0,CI,1200.0,0.001,1,2.981572164567337,24.465667835432665,0.0,24.465667835432665,1,1.98810661502663e-05,0.4330109,42.983
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,52.688645633490225,1.8415983665097784,0.0,1.8415983665097784,1,9.838855416273856e-06,0.21412276,42.915577
