Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,88.1705618631494,4.167681863149397,4.167681863149397,0.0,1,9.348787675166283e-06,0.19873226,40.94535
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,71.9534473900162,27.06083260998382,0.0,27.06083260998382,1,8.174550767033433e-06,0.19074503,49.33522
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.384568331082125,1.254528331082125,1.254528331082125,0.0,1,9.955082121316165e-06,0.22323808,45.56436
1275,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.269219098140685,19.254220901859316,0.0,19.254220901859316,1,5.192113427916328e-06,0.12011154,48.490814
3825,161.2392,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.09413147990507,27.474531479905067,27.474531479905067,0.0,1,8.592927280188874e-06,0.20393462,51.03618
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,362.18891175404576,133.33592775404574,133.33592775404574,0.0,1,1.774909643129347e-05,0.40270406,46.644234
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.27334297372791,57.1176570262721,0.0,57.1176570262721,1,1.3564723986513478e-05,0.27962694,38.504765
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,8.714399299061137,10.594680700938865,0.0,10.594680700938865,1,1.3351141367393909e-05,0.27563098,38.61871
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.51952879183737,4.269248791837356,4.269248791837356,0.0,1,6.117512886919614e-06,0.1304872,41.22536
9161,143.048736,0.1016,140.0,CI,1200.0,0.001,1,106.33981761097574,34.81544961097575,34.81544961097575,0.0,1,1.2243944542888844e-05,0.26990953,44.03238
168,183.36768,0.2032,140.0,CI,1200.0,0.001,1,56.314130145677694,35.36970985432231,0.0,35.36970985432231,1,2.0362868071046107e-06,0.04410633,42.51111
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,76.25464765067262,3.559847650672623,3.559847650672623,0.0,1,1.7900196175942134e-05,0.41882864,49.606163
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,0.9096680807284634,3.860451919271537,0.0,3.860451919271537,1,8.43065609373461e-06,0.18066102,41.60874
5770,218.29776,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.636702541526773,86.51217745847323,0.0,86.51217745847323,1,1.2985140673585673e-05,0.26812828,38.634056
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,36.353948888046084,10.430708888046084,10.430708888046084,0.0,1,2.9336886465278973e-06,0.06937256,50.667084
7655,295.0464,0.15239999999999998,140.0,CI,1200.0,0.001,1,237.83852594456312,90.31532594456311,90.31532594456311,0.0,1,1.0225996197982698e-05,0.2116766,38.825127
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,45.138218156339036,18.392018156339034,18.392018156339034,0.0,1,8.95952289288215e-06,0.18634896,39.197887
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,17.508389708618772,28.69929029138123,0.0,28.69929029138123,1,3.581975038098205e-06,0.070910856,35.510666
6503,64.67856,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.583657686238487,20.755622313761513,0.0,20.755622313761513,1,5.763611788592862e-06,0.12047627,39.590595
831,18.92808,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.495971260345506,1.0319312603455053,1.0319312603455053,0.0,1,5.802421290903327e-06,0.120771416,39.254387
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.965294101670416,1.9668541016704175,1.9668541016704175,0.0,1,1.143581353007702e-05,0.24119672,40.307617
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,35.83029212287299,10.486172122872986,10.486172122872986,0.0,1,1.1787028530235548e-05,0.24059297,37.75163
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,35.94404824912144,11.026648249121436,11.026648249121436,0.0,1,1.6981127575379245e-05,0.40273026,50.965225
7670,214.54872,0.1016,140.0,CI,1200.0,0.001,1,75.6112248914094,31.663135108590595,0.0,31.663135108590595,1,1.1913120933350259e-05,0.25597733,41.834095
