Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4128,73.27392,0.2032,140.0,CI,1200.0,0.001,1,6.180841735990919,30.456118264009085,0.0,30.456118264009085,1,1.579223811954695e-05,0.36874428,49.401676
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.36813320590109,17.290213205901086,17.290213205901086,0.0,1,1.2360890918465072e-05,0.2584378,39.60874
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.31973663652873,20.19965663652873,20.19965663652873,0.0,1,1.6748215044232987e-05,0.33872005,37.061516
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.815460745285394,4.5696031043146075,0.0,4.5696031043146075,1,1.1846013883726039e-05,0.24503295,38.768856
9639,147.221448,0.1016,140.0,CI,1200.0,0.001,1,72.57529859357292,1.0354254064270805,0.0,1.0354254064270805,1,1.1631591522613197e-05,0.24130651,38.99763
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,124.9562147885071,10.580014788507086,10.580014788507086,0.0,1,6.28340243355023e-06,0.14677918,49.444454
1871,55.50408,0.2032,140.0,CI,1200.0,0.001,1,43.783235172301865,16.031195172301864,16.031195172301864,0.0,1,7.757705306816127e-06,0.16775139,42.368607
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.3971974396077,44.827263051207694,44.827263051207694,0.0,1,1.4478148946956766e-05,0.28645074,35.469273
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,31.054368296827697,14.176427703172308,0.0,14.176427703172308,1,7.802859822969802e-06,0.15744412,36.891273
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.11280037637722,0.1526803763772201,0.1526803763772201,0.0,1,8.807563810734186e-06,0.17442842,35.538685
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.02704633029863,14.096313669701367,0.0,14.096313669701367,1,8.89654421025557e-06,0.19064301,41.608067
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,27.649341762652305,42.226058237347694,0.0,42.226058237347694,1,3.395918822712368e-06,0.080078214,50.383995
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,17.052913505456736,24.21700649454327,0.0,24.21700649454327,1,1.3417450330800953e-05,0.31807482,50.92102
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,243.19209514976032,105.57489514976032,105.57489514976032,0.0,1,5.549372328044515e-06,0.10892031,34.906677
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.40190140470028,26.63585859529972,0.0,26.63585859529972,1,1.2985656686907949e-06,0.026987156,39.134964
3990,103.51008000000002,0.4064,140.0,CI,1200.0,0.001,1,47.968785039895124,3.786254960104884,0.0,3.786254960104884,1,1.7302893101669443e-05,0.41075167,51.062218
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.780797632730994,22.190837632730997,22.190837632730997,0.0,1,9.344216421546603e-06,0.18664503,36.151436
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,76.87847157477657,35.120871574776565,35.120871574776565,0.0,1,8.178947329666359e-06,0.18640976,47.067474
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,8.477536515771524,20.341303484228476,0.0,20.341303484228476,1,5.591449379470291e-06,0.11850038,40.69763
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,15.50397789719153,9.721966875608471,0.0,9.721966875608471,1,1.369297008467474e-05,0.2786165,37.51429
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,201.96415502675265,42.34039502675262,42.34039502675262,0.0,1,1.977248243662472e-06,0.044842187,46.60469
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.024852471899838,6.457972471899836,6.457972471899836,0.0,1,8.537374262316257e-06,0.19907819,49.269394
