Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,118.42491354658871,48.804021546588714,48.804021546588714,0.0,1,1.7783129099462944e-05,0.38239858,41.898125
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,79.59554252310468,36.344422523104676,36.344422523104676,0.0,1,1.0098613463579977e-05,0.2342248,48.74395
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.06084106525233,50.89372106525232,50.89372106525232,0.0,1,4.398033346416444e-06,0.10297547,49.673985
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,76.66702869280503,27.792348692805035,27.792348692805035,0.0,1,1.2758761969403796e-05,0.27343023,41.615433
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,79.81136902612892,15.819630973871085,0.0,15.819630973871085,1,9.232747262269767e-06,0.19415322,40.06875
984,61.722,0.254,140.0,CI,1200.0,0.001,1,21.243910092997634,9.617089907002367,0.0,9.617089907002367,1,1.6264096637793937e-05,0.3473104,41.3194
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,4.037777889441072,0.7323421105589283,0.0,0.7323421105589283,1,1.3042455346436895e-06,0.026688013,37.939552
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.367133396798536,10.512106603201467,0.0,10.512106603201467,1,1.1822977964729393e-06,0.025786823,43.10428
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,115.53634708098475,26.393772919015234,0.0,26.393772919015234,1,1.7783022616368487e-05,0.37248546,39.75447
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.2887701804773,8.39413018047729,8.39413018047729,0.0,1,9.622142200217835e-06,0.1999882,39.14206
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.370091071269314,18.532571901669314,18.532571901669314,0.0,1,9.457979155264491e-06,0.19646795,39.09896
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.38063686652876,56.32691686652876,56.32691686652876,0.0,1,1.925973878282281e-05,0.45533386,50.64511
