Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,33.758778471887155,2.053697528112849,0.0,2.053697528112849,1,5.708639679632954e-06,0.115233034,36.920467
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,261.2659125882183,103.73003258821831,103.73003258821831,0.0,1,1.665725600731029e-06,0.034255974,38.321644
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.30435653501722,50.830036535017214,50.830036535017214,0.0,1,6.7405101961306915e-06,0.13899125,38.527237
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,30.263027403427948,93.55140670457206,0.0,93.55140670457206,1,7.536609957336565e-06,0.16160135,41.65972
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,14.848080985934214,11.837159014065787,0.0,11.837159014065787,1,3.2919708434553067e-06,0.07243484,43.86938
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.38507566641997,24.294715666419933,24.294715666419933,0.0,1,2.495207574331007e-06,0.05948809,51.502132
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.95988332566561,7.216543721265605,7.216543721265605,0.0,1,1.9481858131816222e-05,0.39268145,36.812767
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4816850148888605,3.7177590835111403,0.0,3.7177590835111403,1,5.755373549619725e-06,0.12247321,41.031143
4920,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.113420189416791,2.7852601894167917,2.7852601894167917,0.0,1,4.546181322640946e-06,0.10300851,46.51908
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,100.98473726398913,46.111219579189125,46.111219579189125,0.0,1,3.3023724126635616e-06,0.073120035,44.4221
4967,74.88936,0.0508,140.0,CI,1200.0,0.001,1,42.960190126125916,5.515510126125918,5.515510126125918,0.0,1,6.133336645277057e-06,0.13897066,46.51908
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,164.75429937131454,60.649859371314534,60.649859371314534,0.0,1,1.4973087904574459e-05,0.32186842,41.87092
6026,94.09176000000001,0.2032,140.0,CI,1200.0,0.001,1,41.72575651223096,5.320123487769045,0.0,5.320123487769045,1,1.7583602218300673e-05,0.36891523,39.885586
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.22696956662684,10.74596956662684,10.74596956662684,0.0,1,1.4073305543955563e-05,0.28572088,37.34825
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,93.67392765820296,40.88256765820296,40.88256765820296,0.0,1,4.1114297823966934e-06,0.08342237,37.304195
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.75575951103271,7.0780404889672965,0.0,7.0780404889672965,1,4.2987571797840925e-06,0.08867237,38.55398
6739,88.48344,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.307881480434809,37.93383851956519,0.0,37.93383851956519,1,1.1930056727789518e-05,0.2628161,43.974136
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,57.82984079848502,19.35493679848502,19.35493679848502,0.0,1,1.9562319645962155e-05,0.42228663,42.22332
