Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.85093908454856,32.53913908454855,32.53913908454855,0.0,1,5.760413960141553e-06,0.122895695,41.242447
4194,122.13336,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.389218150552775,37.677461849447226,0.0,37.677461849447226,1,1.630048926317541e-06,0.038681645,51.025482
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.863087890935713,13.655288763864288,0.0,13.655288763864288,1,1.552883074536768e-05,0.35237372,46.65605
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.76748707070506,114.19630222209496,0.0,114.19630222209496,1,7.904642286811726e-06,0.17338641,43.59575
8100,80.13192,0.0508,140.0,CI,1200.0,0.001,1,51.455118594617986,11.389158594617989,11.389158594617989,0.0,1,6.9296228120318364e-06,0.1553938,45.5645
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,31.230607048583963,6.762712951416042,0.0,6.762712951416042,1,1.6736264121416548e-05,0.39612123,50.759533
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,52.56242419100829,9.539904191008283,9.539904191008283,0.0,1,1.2714420293115243e-05,0.25936764,37.706554
8532,73.42632,0.2032,140.0,CI,1200.0,0.001,1,40.12477083835089,3.4116108383508887,3.4116108383508887,0.0,1,1.423806166677838e-05,0.3272561,47.86876
4895,68.4276,0.0508,140.0,CI,1200.0,0.001,1,20.977861715842867,13.235938284157132,0.0,13.235938284157132,1,5.039311995372859e-06,0.11159371,44.434
7059,51.87696,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.193041130735317,4.254561130735318,4.254561130735318,0.0,1,1.8460576892568627e-05,0.3909537,40.63858
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,16.01900304300552,18.59103695699448,0.0,18.59103695699448,1,5.358113225352382e-06,0.10664967,35.898285
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,62.73905496736867,11.959374967368674,11.959374967368674,0.0,1,1.853244862911222e-05,0.40155092,42.539677
