Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,73.59859775193813,31.719077751938123,31.719077751938123,0.0,1,1.1188930561662883e-05,0.24841627,44.664383
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,30.130876600132627,11.560295897467373,0.0,11.560295897467373,1,1.0782256949241885e-05,0.21951975,37.558327
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.19975306867511,24.305606931324885,0.0,24.305606931324885,1,7.247101613720852e-06,0.17284289,51.540993
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,21.38020736379183,26.686752636208173,0.0,26.686752636208173,1,1.0527900038878707e-06,0.021983577,39.508602
2955,98.298,0.2032,140.0,CI,1200.0,0.001,1,83.0010009333819,33.8520009333819,33.8520009333819,0.0,1,1.744740916155471e-05,0.4004433,47.73079
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,12.872418347402819,55.73476950779719,0.0,55.73476950779719,1,1.1415006981586695e-05,0.23001975,36.792248
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.13222613403013,11.33502613403013,11.33502613403013,0.0,1,5.054305296126013e-06,0.10440804,38.66548
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,92.11876733741168,13.463952662588312,0.0,13.463952662588312,1,1.4762352064517737e-05,0.35184562,51.472076
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.647599171617053,36.82336756518295,0.0,36.82336756518295,1,1.8246091818817064e-05,0.36548457,36.356056
7058,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.14082885673682,44.22710885673682,44.22710885673682,0.0,1,1.1239137150379995e-05,0.24211189,42.04795
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.10266187444771,8.033141874447708,8.033141874447708,0.0,1,2.0980570225386516e-06,0.044448588,40.66865
6496,92.93352,0.1016,140.0,CI,1200.0,0.001,1,43.51071075894291,2.9560492410570873,0.0,2.9560492410570873,1,1.4013719296414057e-05,0.2896311,38.70455
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,46.61467899243514,6.000078992435135,6.000078992435135,0.0,1,5.513577940201791e-06,0.12964638,50.099354
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,50.18496552036826,4.648554479631748,0.0,4.648554479631748,1,2.811651520500959e-06,0.063528955,46.259274
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4851488039300196,1.8031311960699807,0.0,1.8031311960699807,1,1.7797851643876297e-05,0.38098133,41.519363
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7933271067336627,1.9193928932663378,0.0,1.9193928932663378,1,4.5381095228241015e-06,0.09510755,39.79774
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.082844386852216,9.254155613147784,0.0,9.254155613147784,1,1.7783409877799957e-05,0.3759094,40.486923
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,1.4623096500403594,2.83537034995964,0.0,2.83537034995964,1,1.295152916606966e-05,0.30903676,51.588936
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.97664552562029,12.040445525620292,12.040445525620292,0.0,1,2.7111942676134886e-06,0.064562336,51.382553
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,98.33219227237782,42.96527227237782,42.96527227237782,0.0,1,1.4337460920321958e-05,0.31244862,43.031967
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,3.1037813253506936,24.52633867464931,0.0,24.52633867464931,1,1.4050092248149592e-05,0.31656146,45.997704
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.8748502087237,18.957389791276306,0.0,18.957389791276306,1,1.1805820032516214e-05,0.2548001,42.20708
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,40.20347637300992,16.24548362699008,0.0,16.24548362699008,1,1.4698051944127843e-05,0.35108802,51.70004
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,170.32769555796204,59.21285555796203,59.21285555796203,0.0,1,1.6937301225835105e-05,0.37645304,44.762222
7635,154.59456,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.53571019536078,3.7615698046392225,0.0,3.7615698046392225,1,1.4895326765046803e-05,0.3152858,40.596375
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.69153151723909,25.72822848276091,0.0,25.72822848276091,1,6.7932757177893235e-06,0.15524052,47.318413
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,41.21990306213211,24.235896937867885,0.0,24.235896937867885,1,1.6038282430962364e-05,0.3501091,43.17869
5609,49.804320000000004,0.1016,140.0,CI,1200.0,0.001,1,19.32115078193098,5.5810092180690205,0.0,5.5810092180690205,1,7.5401793492076414e-06,0.15394305,37.768986
2809,58.03392,0.1016,140.0,CI,1200.0,0.001,1,37.0740983657791,8.0571383657791,8.0571383657791,0.0,1,5.797419832632254e-06,0.13205443,47.012676
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,5.148998529492209,2.0857585294922085,2.0857585294922085,0.0,1,1.0434642031502604e-05,0.24570027,50.23826
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,13.538307045886697,77.7645329541133,0.0,77.7645329541133,1,6.587352283599802e-06,0.15705617,51.50705
5617,5.73024,0.1016,140.0,CI,1200.0,0.001,1,2.146025738390208,0.7190942616097922,0.0,0.7190942616097922,1,5.796511511542826e-06,0.115676805,36.085903
4091,70.59168,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.2899386912193,30.994098691219307,30.994098691219307,0.0,1,4.643110110467648e-06,0.11069845,51.50431
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.98086919118838,31.919890808811623,0.0,31.919890808811623,1,1.9608839374718683e-05,0.4142726,40.443348
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,80.62940678661018,11.470286786610174,11.470286786610174,0.0,1,8.276235540964727e-06,0.18176477,43.70511
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,51.996662632331066,12.46410263233107,12.46410263233107,0.0,1,1.528661045847509e-05,0.34824118,47.023647
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,10.485727610854946,18.637912389145058,0.0,18.637912389145058,1,3.336344593569706e-06,0.06659516,36.10123
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,63.60882931624291,14.276949316242913,14.276949316242913,0.0,1,1.697653980691492e-05,0.39956903,50.195385
1152,93.05544,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.81772942097826,37.70999057902174,0.0,37.70999057902174,1,1.1615235163197903e-05,0.26980358,48.889755
2271,201.07656000000003,0.1016,140.0,CI,1200.0,0.001,1,40.04902958137447,60.489250418625545,0.0,60.489250418625545,1,1.592928477029818e-05,0.3307218,39.058136
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0741395008874088,0.41938049911259134,0.0,0.41938049911259134,1,4.9059333027433195e-06,0.10549219,41.896313
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,69.92763348342935,28.901553483429346,28.901553483429346,0.0,1,1.047335975785407e-05,0.2497668,51.531857
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.924960027180084,11.74620002718008,11.74620002718008,0.0,1,1.89867174427451e-05,0.41516802,43.323795
10967,113.58894000480001,0.254,140.0,CI,1200.0,0.001,1,30.811894987797004,25.982575014603,0.0,25.982575014603,1,1.2055452885744399e-06,0.023771863,35.232044
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,152.49728710467014,41.99204710467012,41.99204710467012,0.0,1,8.066307859312552e-06,0.17179365,41.100117
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.849889634826624,12.355929634826623,12.355929634826623,0.0,1,4.404448177270619e-06,0.08833307,36.445347
5782,147.73656,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.7382277226235,54.86994772262349,54.86994772262349,0.0,1,1.7932361751623893e-05,0.38844955,42.51799
