Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5328,58.88736,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.50540407398211,2.938275926017891,0.0,2.938275926017891,1,8.254306528437838e-06,0.16694708,37.065933
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.90553484534742,2.0728548453474076,2.0728548453474076,0.0,1,1.9384719002059347e-05,0.40791565,40.12363
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,65.95255420971908,25.048394209719085,25.048394209719085,0.0,1,1.4019454636901616e-05,0.29651725,40.533688
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.67102500800505,60.71642500800505,60.71642500800505,0.0,1,1.3801499656646425e-05,0.283571,38.2516
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.964212827717816,0.7667471722821873,0.0,0.7667471722821873,1,4.363301905061207e-06,0.093732655,41.81477
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.26811547081295,14.309604529187048,0.0,14.309604529187048,1,8.148241885375826e-06,0.17559013,42.077587
2120,72.96912,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.09653933467797,16.61197933467797,16.61197933467797,0.0,1,1.04497482936579e-05,0.22119437,40.59896
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,16.703024849335144,0.594375150664856,0.0,0.594375150664856,1,4.848349232133166e-06,0.11133209,47.778378
3821,121.55424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.89810939150141,1.8790106084985965,0.0,1.8790106084985965,1,7.662831440347078e-06,0.1801013,50.053402
10367,134.83232286720002,0.2032,140.0,CI,1200.0,0.001,1,125.4225536089125,58.006392175312484,58.006392175312484,0.0,1,2.1651686232366596e-06,0.04948647,47.33343
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,0.9098185269350739,1.3697248946649263,0.0,1.3697248946649263,1,1.526112073798463e-05,0.29928002,34.84664
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,21.67109370531513,39.88326629468487,0.0,39.88326629468487,1,1.246207856420318e-06,0.02460195,35.313156
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,15.75667209884386,10.71520790115614,0.0,10.71520790115614,1,6.418423930858496e-06,0.14667554,47.319164
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,82.49582103248237,36.53198103248236,36.53198103248236,0.0,1,2.352359054957562e-06,0.05523392,49.95546
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.96794763859658,15.246292361403427,0.0,15.246292361403427,1,1.7051291616281768e-05,0.3499141,38.158104
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.13628405638013,8.378364056380121,8.378364056380121,0.0,1,4.877196287049552e-06,0.11339885,48.984116
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.051903031508395,8.182046313108394,8.182046313108394,0.0,1,5.093561831713767e-06,0.12065216,50.839996
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.24890048820157,14.481659511798426,0.0,14.481659511798426,1,5.474330675066812e-06,0.11916539,42.935516
4441,53.06568,0.1016,140.0,CI,1200.0,0.001,1,12.249149893527209,14.283690106472791,0.0,14.283690106472791,1,2.9051345168866476e-06,0.068405814,50.23796
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.5926971939781,28.12818364317809,28.12818364317809,0.0,1,5.720872618735991e-06,0.11912101,39.285347
