Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.81536372215769,26.53503627784231,0.0,26.53503627784231,1,1.1227110583633961e-06,0.02240515,36.085953
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,33.79550023585018,33.885339764149826,0.0,33.885339764149826,1,4.1985634001640204e-06,0.086257905,38.24501
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,44.48538256670436,20.376057433295642,0.0,20.376057433295642,1,9.671810453203701e-06,0.2043938,40.466755
5348,56.11368,0.254,140.0,CI,1200.0,0.001,1,21.54893877995621,6.507901220043792,0.0,6.507901220043792,1,1.762319490099043e-05,0.35344064,36.445347
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,18.773603460483848,3.274523460483847,3.274523460483847,0.0,1,1.725984040338816e-05,0.40902114,50.88578
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,60.7454289795951,16.915188979595094,16.915188979595094,0.0,1,7.957467223903103e-06,0.15941097,36.363453
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.66442850109163,54.752548501091624,54.752548501091624,0.0,1,1.4785984767188747e-05,0.3058599,38.772427
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.44799978003819,62.642480219961826,0.0,62.642480219961826,1,7.595636530124617e-06,0.16760351,44.118046
4730,201.22896000000003,0.2032,140.0,CI,1200.0,0.001,1,47.06502075658929,53.54945924341072,0.0,53.54945924341072,1,1.6562263936479424e-05,0.37811416,47.22641
11279,59.2275677016,0.508,140.0,CI,1200.0,0.001,1,41.619406607964706,12.005622757164705,12.005622757164705,0.0,1,1.8106195289026987e-05,0.40118688,44.4854
6394,180.56352,0.1016,140.0,CI,1200.0,0.001,1,123.15363869567388,32.87187869567387,32.87187869567387,0.0,1,1.3959478737148902e-05,0.27405035,34.92214
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.7075695742009795,8.703630425799021,0.0,8.703630425799021,1,2.0511331700407385e-06,0.048875786,51.449154
4548,157.91688000000002,0.2032,140.0,CI,1200.0,0.001,1,58.23079406723232,20.727645932767693,0.0,20.727645932767693,1,1.1372380657984365e-05,0.2621233,48.13787
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.36812646340852,27.201807924991478,0.0,27.201807924991478,1,9.427558938881959e-06,0.18799247,36.029716
P361,72.17210061360001,0.2032,140.0,CI,1200.0,0.001,1,14.773686140103615,21.31236416669639,0.0,21.31236416669639,1,1.4902129893698617e-05,0.33082703,44.656403
3296,77.35824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.53436274185839,33.85524274185838,33.85524274185838,0.0,1,3.2901548984322493e-06,0.07835428,51.389122
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,40.84920466287324,8.193115337126763,0.0,8.193115337126763,1,3.487532993610791e-06,0.072967745,39.664654
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,1.8606528912785574,3.473347108721443,0.0,3.473347108721443,1,1.300484235163166e-05,0.28416064,43.26095
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.77648369019208,13.17695630980792,0.0,13.17695630980792,1,1.6304279661510043e-06,0.037319545,47.47313
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,58.539166356745035,30.767233643254976,0.0,30.767233643254976,1,5.502229340259309e-06,0.12426362,46.21565
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,38.21641081852033,10.830130818520331,10.830130818520331,0.0,1,1.1378629387208641e-05,0.2607804,47.593582
11273,65.216999868,0.1016,140.0,CI,1200.0,0.001,1,37.872386079462125,5.2638861454621235,5.2638861454621235,0.0,1,1.7032819680532774e-05,0.40120825,50.274193
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,60.1381943259385,16.978514325938498,16.978514325938498,0.0,1,2.4797239129946446e-06,0.053272765,41.819824
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.5550414659307,28.020718534069317,0.0,28.020718534069317,1,7.553140494729288e-06,0.15098302,36.20591
8688,61.353192,0.0635,140.0,CI,1200.0,0.001,1,39.77777576350616,9.101179763506163,9.101179763506163,0.0,1,1.6569422745239978e-05,0.3680214,44.700233
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.82964585176055,41.074445851760544,41.074445851760544,0.0,1,1.684754245533512e-05,0.36244705,41.936718
286,271.79016,0.508,140.0,CI,1200.0,0.001,1,123.63790706662425,12.257172933375756,0.0,12.257172933375756,1,8.315441813693226e-06,0.19449893,49.572662
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.79759003592127,33.28451003592126,33.28451003592126,0.0,1,1.2517971260829505e-05,0.29801056,51.353954
5091,43.281600000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.124417437219726,10.483617437219724,10.483617437219724,0.0,1,1.111016231561149e-05,0.25381976,47.2921
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,46.255785044399275,8.811105044399277,8.811105044399277,0.0,1,1.6004574980110048e-05,0.38444474,52.282703
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,109.49544406107779,46.188484061077794,46.188484061077794,0.0,1,8.538481109101887e-06,0.1883767,44.103348
