Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.2271583141168,44.1008816858832,0.0,44.1008816858832,1,1.877353221666526e-05,0.39647746,40.41322
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,7.919251989802306,4.154860971397693,0.0,4.154860971397693,1,6.117193225515091e-06,0.12543477,38.09868
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,35.534354055784135,16.514834055784135,16.514834055784135,0.0,1,6.570283694554058e-06,0.13871008,40.38557
4694,169.25544,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.582767917853035,76.04495208214696,0.0,76.04495208214696,1,2.5749174605421006e-06,0.05848895,46.75192
10013,174.7797833328,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.6914265743911,32.3015349079911,32.3015349079911,0.0,1,9.905384226059243e-06,0.22193554,45.48723
6665,63.45936,0.254,140.0,CI,1200.0,0.001,1,32.68519866825565,0.9555186682556531,0.9555186682556531,0.0,1,1.2103223559019766e-05,0.24725962,37.816628
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.32781446253299,0.5598255374670131,0.0,0.5598255374670131,1,1.3369719079591055e-05,0.30426663,46.929134
6713,86.47176,0.254,140.0,CI,1200.0,0.001,1,8.10899379109702,35.12688620890298,0.0,35.12688620890298,1,1.2331506876307563e-05,0.24545172,35.898666
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,18.86818744388185,44.743572556118146,0.0,44.743572556118146,1,8.812398066553186e-06,0.18020386,37.88946
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,54.62413806090581,9.909978060905807,9.909978060905807,0.0,1,2.8672537615096834e-06,0.067861505,50.756668
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,28.015743160988446,6.975296839011552,0.0,6.975296839011552,1,1.1173796039221571e-05,0.26441336,50.73922
4675,184.2516,0.1016,140.0,CI,1200.0,0.001,1,110.66833999566664,18.542539995666644,18.542539995666644,0.0,1,1.0295198942257772e-05,0.23201704,46.02023
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4371384225568793,1.8910215774431203,0.0,1.8910215774431203,1,2.3446339722335333e-06,0.054717813,49.349842
5516,33.58896,0.1016,140.0,CI,1200.0,0.001,1,25.385620448849835,8.591140448849835,8.591140448849835,0.0,1,9.331231299904342e-06,0.18868877,37.050377
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,16.21471592568913,35.52508407431087,0.0,35.52508407431087,1,3.940296937754751e-06,0.08028042,37.613163
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,3.1694705780102246,1.4496976904102246,1.4496976904102246,0.0,1,1.678975554789904e-05,0.3587994,41.380245
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.94296323337893,10.741403233378932,10.741403233378932,0.0,1,1.6121100469892348e-05,0.3749334,49.011425
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.085630500185573,5.636929499814428,0.0,5.636929499814428,1,1.6040958844952698e-05,0.33530492,39.591103
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,155.30546253853973,26.32934253853972,26.32934253853972,0.0,1,1.079108946737124e-05,0.24911682,48.28965
6833,178.15560000000002,0.2032,140.0,CI,1200.0,0.001,1,87.69349518420711,1.3843048157929019,0.0,1.3843048157929019,1,1.0254338447847742e-05,0.21193013,38.703346
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.92753093031232,47.84789093031231,47.84789093031231,0.0,1,1.1367425815978946e-06,0.024229312,41.165783
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.84919937723873,10.21191937723873,10.21191937723873,0.0,1,1.774437540208854e-05,0.36924115,39.23532
6535,213.36,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.75334746196403,23.92665253803598,0.0,23.92665253803598,1,5.973081575257903e-06,0.11850759,35.6676
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,60.122569480754976,9.739129480754968,9.739129480754968,0.0,1,1.7098974001932945e-05,0.345812,37.06112
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.45281168900588,8.589839162205884,8.589839162205884,0.0,1,7.400859536969149e-06,0.14458017,34.58053
1869,144.6276,0.2032,140.0,CI,1200.0,0.001,1,75.0151633176955,2.7013633176954954,2.7013633176954954,0.0,1,1.446544345529179e-05,0.3167075,43.434185
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,4.111847528582702,25.0117924714173,0.0,25.0117924714173,1,8.257696975684722e-06,0.19260168,49.292484
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.36320392393502,33.88176392393501,33.88176392393501,0.0,1,3.375905035905662e-06,0.071201965,40.307144
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,53.761898812535115,21.559778812535114,21.559778812535114,0.0,1,1.4721161312207355e-06,0.029851006,37.257374
4794,97.8408,0.0508,140.0,CI,1200.0,0.001,1,9.49817031778361,39.42222968221639,0.0,39.42222968221639,1,4.896104867297892e-06,0.10957538,45.38402
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,86.68107645358275,16.248226819182747,16.248226819182747,0.0,1,5.776168443899122e-06,0.12941857,45.487476
3880,50.62728,0.0508,140.0,CI,1200.0,0.001,1,39.0427682349657,13.7291282349657,13.7291282349657,0.0,1,1.7126762936454882e-05,0.40309367,50.19261
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,8.397071319919203,1.5546486800807973,0.0,1.5546486800807973,1,1.3169747722200242e-05,0.28263187,41.731674
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,160.4526394631144,51.15135946311439,51.15135946311439,0.0,1,1.6825103175088457e-05,0.37256834,44.42986
2778,2.5603200000000004,0.254,140.0,CI,1200.0,0.001,1,0.7088723419881485,0.5712876580118517,0.0,0.5712876580118517,1,1.2599922759646973e-05,0.25980365,38.524166
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,87.29924239203768,29.26532239203768,29.26532239203768,0.0,1,3.6272345061067645e-06,0.07528367,39.032715
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.316854260318166,17.925734260318162,17.925734260318162,0.0,1,1.6448309435472694e-05,0.34892032,40.77448
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2999724943959505,0.09021839879595062,0.09021839879595062,0.0,1,1.85736285256091e-05,0.38085747,38.098682
8647,119.26824,0.2032,140.0,CI,1200.0,0.001,1,42.27617733339689,17.357942666603115,0.0,17.357942666603115,1,1.2586127890051104e-06,0.029118864,48.500145
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.939031300245823,2.623288699754177,0.0,2.623288699754177,1,4.266146293783552e-06,0.0929312,42.996197
6583,134.112,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.03916696564096,43.01683303435904,0.0,43.01683303435904,1,1.2528978416684615e-06,0.024539126,34.758842
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.488697656543714,9.26562234345629,0.0,9.26562234345629,1,1.0926146747007172e-05,0.2277268,39.361603
6518,121.52376,0.1016,140.0,CI,1200.0,0.001,1,45.62513735387681,15.136742646123189,0.0,15.136742646123189,1,6.957465228723101e-06,0.13593121,34.587147
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,7.968265238115446,14.724094761884555,0.0,14.724094761884555,1,1.3006572507362481e-05,0.27165446,39.526318
8259,60.68568,0.0508,140.0,CI,1200.0,0.001,1,3.1070393347503598,27.235800665249638,0.0,27.235800665249638,1,9.483918343625688e-06,0.21278608,45.613068
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,66.59177974824686,14.013779748246861,14.013779748246861,0.0,1,1.1571594171463504e-05,0.27390808,50.769363
5865,116.79936000000001,0.2032,140.0,CI,1200.0,0.001,1,77.0555145584696,18.655834558469593,18.655834558469593,0.0,1,1.3288276953684916e-05,0.26416516,35.809
3683,8.80872,0.2032,140.0,CI,1200.0,0.001,1,6.742469989829229,2.3381099898292295,2.3381099898292295,0.0,1,1.5312071232819548e-05,0.35742235,49.371235
1384,34.50336,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.138594617641981,14.113085382358019,0.0,14.113085382358019,1,1.3209269434770405e-05,0.29594526,45.482433
7102,93.36024,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.48200487257166,12.198115127428345,0.0,12.198115127428345,1,7.598398853855909e-06,0.15765932,39.009785
4937,96.9264,0.0508,140.0,CI,1200.0,0.001,1,65.28215806086419,16.81895806086419,16.81895806086419,0.0,1,1.4391783441506161e-05,0.32210898,45.389442
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,32.28673349394201,5.327173493942006,5.327173493942006,0.0,1,5.612602889031965e-06,0.111724414,35.904266
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.65486122371377,48.34789877628623,0.0,48.34789877628623,1,1.611773349486721e-05,0.37782362,49.790756
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,79.59080733193167,36.20252733193167,36.20252733193167,0.0,1,5.572001197460013e-06,0.11550302,38.93523
4992,61.081920000000004,0.0508,140.0,CI,1200.0,0.001,1,29.39625930507053,1.1447006949294725,0.0,1.1447006949294725,1,1.9558490396441118e-05,0.43901157,45.65199
1128,156.999432,0.2032,140.0,CI,1200.0,0.001,1,89.612137099722,11.112421099721999,11.112421099721999,0.0,1,1.9026659977100684e-05,0.4071847,41.498867
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,169.46729952603516,19.597139526035164,19.597139526035164,0.0,1,8.821008319263356e-06,0.18711425,40.771416
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,92.01403564224333,31.96233964224332,31.96233964224332,0.0,1,1.5872559866513233e-06,0.03304128,39.26434
10701,94.91806396080001,0.2032,140.0,CI,1200.0,0.001,1,12.798620665022348,34.66041131537766,0.0,34.66041131537766,1,9.608225449183109e-06,0.18725912,34.417404
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,0.6442778079503095,1.6417221920496905,0.0,1.6417221920496905,1,1.3693751734583569e-05,0.28482434,39.200157
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,4.505586555965359,24.953333444034644,0.0,24.953333444034644,1,1.153430047544421e-05,0.26255694,46.950794
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.461381038026627,11.056021038026625,11.056021038026625,0.0,1,7.576449098474012e-06,0.15368748,37.284122
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,23.146910907744445,25.956369092255553,0.0,25.956369092255553,1,9.171147322923452e-06,0.20935832,47.21843
9941,10.290048,0.0508,140.0,CI,1200.0,0.001,1,8.804509040202175,3.659485040202175,3.659485040202175,0.0,1,1.2000686394618712e-05,0.25095975,39.62547
3346,145.2372,0.2032,140.0,CI,1200.0,0.001,1,120.45983339989414,47.841233399894136,47.841233399894136,0.0,1,1.5756490208668397e-06,0.037086576,50.19875
7462,76.93152,0.1016,140.0,CI,1200.0,0.001,1,29.217372929384094,9.248387070615909,0.0,9.248387070615909,1,1.977110937839302e-05,0.4198192,40.854603
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,25.421291511789086,3.3213484882109157,0.0,3.3213484882109157,1,1.7632718182441116e-05,0.41973236,51.343422
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.6424537912291,10.202746208770904,0.0,10.202746208770904,1,1.746387953450695e-05,0.3683744,40.315853
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,22.309889870110894,18.579030129889112,0.0,18.579030129889112,1,4.0159380675545e-06,0.08125823,37.097027
3459,195.71208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.3930972554681,78.53705725546808,78.53705725546808,0.0,1,1.4260598761549325e-05,0.33586702,50.261757
