Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.40349110767632,2.119388892323684,0.0,2.119388892323684,1,1.7209135722734684e-06,0.0357743,39.15639
8067,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,53.974637814777026,25.247237814777023,25.247237814777023,0.0,1,1.2907700117082823e-06,0.031005787,52.28369
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,55.068355839279576,6.193675839279578,6.193675839279578,0.0,1,1.465979057043183e-05,0.31417075,41.615433
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,15.277186868542477,7.991097608257524,0.0,7.991097608257524,1,8.741039924775403e-06,0.18549682,40.806107
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.531573894235606,16.354373894235607,16.354373894235607,0.0,1,1.146010119188546e-05,0.27489156,52.134396
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,9.395449949261534,16.36015005073847,0.0,16.36015005073847,1,1.784515311796076e-05,0.3864606,42.49603
6634,146.33448,0.1016,140.0,CI,1200.0,0.001,1,83.85339474338744,10.686154743387434,10.686154743387434,0.0,1,8.625097084896943e-06,0.18010539,39.50971
8189,84.21624000000001,0.0508,140.0,CI,1200.0,0.001,1,17.349927310372884,24.758192689627123,0.0,24.758192689627123,1,1.294296496753435e-05,0.30593964,50.62703
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,5.602332334286122,43.881947665713874,0.0,43.881947665713874,1,1.1854703829713084e-05,0.24065247,37.34029
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,37.532848552301026,88.74579144769899,0.0,88.74579144769899,1,3.3013601996782426e-06,0.0692857,39.909824
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.84057860588408,25.906218605884078,25.906218605884078,0.0,1,1.8760998262929777e-05,0.40620333,42.476963
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.7001979264252,20.749157926425198,20.749157926425198,0.0,1,2.5610314235126234e-06,0.054588463,41.167114
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,23.953297807192456,11.525422192807547,0.0,11.525422192807547,1,1.8794128838880753e-05,0.39043212,39.104355
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,42.262258052405876,14.891218052405875,14.891218052405875,0.0,1,5.402417468860586e-06,0.12393552,47.68631
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,100.94679349419403,8.485713494194016,8.485713494194016,0.0,1,1.158043054767478e-05,0.27307838,50.385284
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,83.7271609174585,19.246720917458504,19.246720917458504,0.0,1,1.8127723475486873e-05,0.43472832,52.110817
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,2.7698573161435287,1.3144626838564712,0.0,1.3144626838564712,1,6.1659483427734156e-06,0.12619045,37.951744
5522,136.30656,0.2032,140.0,CI,1200.0,0.001,1,122.8662792399264,54.712999239926404,54.712999239926404,0.0,1,1.0849756070305587e-05,0.22302575,38.286747
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,81.0299171614722,34.6241171614722,34.6241171614722,0.0,1,1.9656716959605528e-05,0.4061449,38.68285
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.81163422894997,18.34066749214997,18.34066749214997,0.0,1,7.227254602343621e-06,0.14588928,36.921425
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,19.57978231347888,4.529897686521121,0.0,4.529897686521121,1,1.5432870368499597e-05,0.3179091,38.44952
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,11.451018114325784,74.36087548887423,0.0,74.36087548887423,1,1.451084488888761e-06,0.030276094,39.445065
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.78092407135568,19.23247592864432,0.0,19.23247592864432,1,1.423807485506874e-05,0.34145808,52.11355
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.16991573436121,1.0605642656387886,0.0,1.0605642656387886,1,6.8327888929582475e-06,0.15619428,47.349213
5092,144.1704,0.1016,140.0,CI,1200.0,0.001,1,72.864353359026,0.7791533590259974,0.7791533590259974,0.0,1,1.7989269094624066e-05,0.41334802,47.839115
5128,51.84648,0.254,140.0,CI,1200.0,0.001,1,38.78920682002981,12.865966820029811,12.865966820029811,0.0,1,8.89801943985148e-06,0.19231986,42.329193
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.93649720587777,38.252097205877774,38.252097205877774,0.0,1,5.5864475366118755e-06,0.11672037,39.55491
9341,59.02452,0.2032,140.0,CI,1200.0,0.001,1,52.72760791993459,23.21534791993459,23.21534791993459,0.0,1,4.97756359886287e-06,0.11940988,52.146523
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,24.529501809726966,4.594138190273036,0.0,4.594138190273036,1,1.348244564100568e-05,0.316945,50.073612
4506,51.84648,0.1016,140.0,CI,1200.0,0.001,1,35.677205245655365,9.753965245655365,9.753965245655365,0.0,1,1.711945375460305e-05,0.41043213,52.081245
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.684055464433285,29.634584535566717,0.0,29.634584535566717,1,4.843604985078265e-06,0.09758196,36.77732
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,350.2034374006426,158.10820548824256,158.10820548824256,0.0,1,1.7906731980607897e-06,0.039955758,45.113297
8045,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,12.605956130973821,7.099363869026183,0.0,7.099363869026183,1,3.91975738216414e-06,0.084839575,42.447983
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,35.85363497344553,7.107925026554469,0.0,7.107925026554469,1,1.4938204871441184e-05,0.35897452,52.32495
5162,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.30778972499739,48.08870972499739,48.08870972499739,0.0,1,1.0240061730220482e-05,0.23819111,49.025776
9969,27.197304000000003,0.0508,140.0,CI,1200.0,0.001,1,3.409424189087935,10.189227810912065,0.0,10.189227810912065,1,3.826401637261049e-06,0.080673814,40.277504
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,36.02704110917199,12.420918890828013,0.0,12.420918890828013,1,1.8374653917723407e-05,0.4009557,43.14524
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.85038483096021,9.38790483096021,9.38790483096021,0.0,1,5.344683063320378e-06,0.110202625,38.52285
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.69802461442516,23.28305538557484,0.0,23.28305538557484,1,1.5911175548534125e-05,0.3387512,41.071033
7316,179.58816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.53034153543994,54.26373846456007,0.0,54.26373846456007,1,8.013321316422516e-06,0.17324246,42.35085
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.13989475048532,26.710264089514688,0.0,26.710264089514688,1,1.26050845642107e-05,0.29519263,49.693306
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.59249169399068,22.013148306009327,0.0,22.013148306009327,1,1.1334353288388709e-05,0.26382062,49.09105
3606,77.1144,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.522686206625192,30.03451379337481,0.0,30.03451379337481,1,7.55339303110545e-06,0.18008251,51.50358
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,130.81638604035157,30.628626040351577,30.628626040351577,0.0,1,4.791685664078113e-06,0.108554065,46.50439
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,6.667783300525315,2.370103300525315,2.370103300525315,0.0,1,1.612053712152067e-05,0.3869986,52.220146
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,140.85361213490782,45.31398477410781,45.31398477410781,0.0,1,7.106635793322212e-06,0.16566207,49.23755
