Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8559,43.46448,0.1016,140.0,CI,1200.0,0.001,1,24.10797263483293,2.3757326348329286,2.3757326348329286,0.0,1,1.5754616835183705e-05,0.3593265,47.134766
9675,184.65088799999998,0.254,140.0,CI,1200.0,0.001,1,135.9646484124599,43.639204412459904,43.639204412459904,0.0,1,6.187150361072485e-06,0.13812642,45.15965
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.22590398798299,78.44045601201704,0.0,78.44045601201704,1,7.080644277635717e-06,0.16847727,51.29978
1309,85.37448,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.73472796694229,28.047487966942285,28.047487966942285,0.0,1,1.528652215196601e-05,0.35156995,47.92748
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.05770744215765,33.51118744215765,33.51118744215765,0.0,1,3.0506662857942076e-06,0.06537236,41.608055
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.08264899797893,8.622728997978925,8.622728997978925,0.0,1,9.546287676250353e-06,0.2099203,43.81454
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,35.212464970121914,16.67973502987809,0.0,16.67973502987809,1,8.965198728402454e-06,0.18471831,38.466137
959,10.18032,0.254,140.0,CI,1200.0,0.001,1,5.544374460140416,0.4542144601404159,0.4542144601404159,0.0,1,4.252136557797201e-06,0.09122468,41.705055
1042,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.10482643579962,31.087146435799625,31.087146435799625,0.0,1,1.4341515222893063e-05,0.31184733,42.842262
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,30.819599921631678,42.18000007836832,0.0,42.18000007836832,1,8.72376751128027e-06,0.18114191,39.06683
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.1025908818148,22.0229508818148,22.0229508818148,0.0,1,5.481285620758456e-06,0.1267476,48.449913
