Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2864,136.88568,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.98431136853804,10.54147136853804,10.54147136853804,0.0,1,4.058762593705327e-06,0.09265904,47.224438
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.92858100654796,5.776741006547962,5.776741006547962,0.0,1,1.5184400058657795e-05,0.32340312,41.102818
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4868366053706743,6.169483394629324,0.0,6.169483394629324,1,1.771311934226357e-06,0.038150962,42.03387
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,38.52008400447778,9.760235995522223,0.0,9.760235995522223,1,1.401395309764307e-05,0.2856887,37.656788
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,77.077146623001,21.573066623000997,21.573066623000997,0.0,1,1.2679822396273922e-05,0.27696422,43.23141
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,47.79855992854031,17.901080071459695,0.0,17.901080071459695,1,8.399473198383217e-06,0.16771767,36.127
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.285760118198102,2.5569998818018984,0.0,2.5569998818018984,1,9.6959865296988e-06,0.2017528,39.23138
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.26456856352908,14.23336856352908,14.23336856352908,0.0,1,7.159380698612866e-06,0.15161307,40.63506
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,19.031549767322037,43.75725023267796,0.0,43.75725023267796,1,1.4648172089792614e-05,0.3125696,41.257694
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.58931967979889,30.311351679798875,30.311351679798875,0.0,1,5.432756134490429e-06,0.11542547,40.90169
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,6.91939147672973,2.04259147672973,2.04259147672973,0.0,1,1.623683538780858e-05,0.37946334,49.489758
