Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,56.954330052894136,2.7608900528941263,2.7608900528941263,0.0,1,1.6873793145973316e-05,0.35165328,39.35341
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.36075956136666,36.002519561366654,36.002519561366654,0.0,1,8.197247081712572e-06,0.16908371,38.551914
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,51.56626161946276,23.326541619462756,23.326541619462756,0.0,1,1.8960635802809162e-05,0.42868498,46.317936
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.923154976655553,3.7656450233444474,0.0,3.7656450233444474,1,1.5009176334447588e-05,0.35473526,50.614323
7595,141.94536,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.34762376549459,47.37494376549459,47.37494376549459,0.0,1,4.901480946772897e-06,0.10100414,38.47708
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0905851587933393,0.8350651587933391,0.8350651587933391,0.0,1,6.215229518859031e-06,0.13000132,39.642372
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.810031229539085,28.46388877046092,0.0,28.46388877046092,1,9.021527171821254e-06,0.18710837,38.97667
4501,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8465734085910332,0.25298659140896707,0.0,0.25298659140896707,1,1.4711056333665179e-05,0.35269177,52.081245
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,87.68457671990076,9.912383280099235,0.0,9.912383280099235,1,6.437423790480162e-06,0.13402483,39.27578
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,17.51395449832884,3.3648455016711623,0.0,3.3648455016711623,1,1.8071326127973907e-05,0.3979082,43.9303
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,171.70421090179372,3.3119490982062985,0.0,3.3119490982062985,1,5.268387895817282e-06,0.11415652,42.542633
7504,179.10048,0.2032,140.0,CI,1200.0,0.001,1,117.25346321496336,27.70322321496336,27.70322321496336,0.0,1,1.7276223065507874e-06,0.035534874,38.334557
1892,63.3984,0.1016,140.0,CI,1200.0,0.001,1,48.673488538585296,16.974288538585295,16.974288538585295,0.0,1,1.4943554174959419e-05,0.30246717,37.12164
3401,266.12088,0.15239999999999998,140.0,CI,1200.0,0.001,1,241.93873929653273,108.87829929653273,108.87829929653273,0.0,1,5.421554639184691e-06,0.12835793,50.789757
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.47635542900413,13.002084570995876,0.0,13.002084570995876,1,5.967797259548438e-06,0.12055333,36.975044
