Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7876,94.7928,0.2032,140.0,CI,1200.0,0.001,1,27.561570273982515,19.834829726017485,0.0,19.834829726017485,1,1.1688160567782566e-05,0.24428786,39.581284
2460,192.45072,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.20005778469944,20.025302215300556,0.0,20.025302215300556,1,1.0204496267629771e-05,0.22333282,43.401066
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,77.67798338822539,32.93334338822538,32.93334338822538,0.0,1,7.457334451619407e-06,0.15832764,40.843666
10235,78.1461120336,0.2032,140.0,CI,1200.0,0.001,1,35.0380311948415,4.035024821958501,0.0,4.035024821958501,1,1.729178617775063e-05,0.35350123,37.86872
7136,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,60.56930497728379,11.603184977283789,11.603184977283789,0.0,1,7.703283705022866e-06,0.17683709,47.749996
6026,94.09176000000001,0.2032,140.0,CI,1200.0,0.001,1,29.2271082251613,17.818771774838705,0.0,17.818771774838705,1,3.8916578259944965e-06,0.081649475,39.885586
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,107.85968596750891,39.27968596750891,39.27968596750891,0.0,1,1.0228026121220217e-05,0.2149434,40.016865
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.29046938543051,9.187250614569493,0.0,9.187250614569493,1,1.8962557816092676e-05,0.39597943,39.51208
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,6.799188979267284,2.5995667968672844,2.5995667968672844,0.0,1,1.951225539223363e-05,0.42781913,43.559593
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,205.93304335644208,79.47152335644209,79.47152335644209,0.0,1,1.3688328794065008e-05,0.31929868,49.302822
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,300.0807118534405,99.65947185344052,99.65947185344052,0.0,1,1.9422804718796188e-05,0.42644745,43.680298
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.6331391383590209,0.6470208616409793,0.0,0.6470208616409793,1,1.9353158013797392e-05,0.39534926,37.812607
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,31.462644706495375,40.15468729350463,0.0,40.15468729350463,1,1.3810131541628767e-05,0.29898745,42.470634
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,162.7478341126593,66.76631411265929,66.76631411265929,0.0,1,8.659336314922503e-06,0.17892838,38.687233
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,44.502909710467044,3.045890289532956,0.0,3.045890289532956,1,1.958227512071231e-05,0.40466774,38.694515
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,253.74286151858615,90.17194151858615,90.17194151858615,0.0,1,5.627899364446477e-06,0.11950351,40.855183
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,16.624449150854222,21.048830849145777,0.0,21.048830849145777,1,1.0929620297158317e-05,0.24006414,43.714237
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,68.77801578727578,27.66049578727577,27.66049578727577,0.0,1,1.7033354820862546e-05,0.38790846,46.993362
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,183.2871470476472,61.90054704764721,61.90054704764721,0.0,1,1.7994247086458428e-05,0.3713346,38.587082
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.1376724775038,10.347312477503799,10.347312477503799,0.0,1,1.9061847201591906e-05,0.38531896,37.024506
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.61016506516896,6.901754934831047,0.0,6.901754934831047,1,6.700144251122716e-06,0.15632613,49.325703
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.629175760148232,63.553916598251774,0.0,63.553916598251774,1,1.8132264164945833e-06,0.037465293,38.684113
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,242.34914980331314,110.87366980331313,110.87366980331313,0.0,1,5.758550302284139e-06,0.12456305,42.39656
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,19.36970700739065,38.81661299260935,0.0,38.81661299260935,1,3.73138514580732e-06,0.07574947,37.341995
8686,55.11698400000001,0.0635,140.0,CI,1200.0,0.001,1,28.998011276512447,1.439519276512442,1.439519276512442,0.0,1,9.2791868242013e-06,0.20447405,43.998203
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,603.7521696309018,117.95381016530177,117.95381016530177,0.0,1,1.7587621407143752e-05,0.39897978,46.63006
5605,66.93408000000001,0.1016,140.0,CI,1200.0,0.001,1,7.296556619665106,26.1704833803349,0.0,26.1704833803349,1,9.553417912248859e-06,0.19275053,36.885193
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,33.82675860177122,15.889278601771217,15.889278601771217,0.0,1,1.1413294191569029e-05,0.23539947,38.544945
1311,51.23688,0.1016,140.0,CI,1200.0,0.001,1,38.096438629706,12.477998629706,12.477998629706,0.0,1,3.874934544603465e-06,0.09041746,49.334904
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,41.47021987809403,14.769739878094029,14.769739878094029,0.0,1,1.8280564715764014e-05,0.37577665,38.287655
1172,167.57904,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.08662811425963,66.70289188574037,0.0,66.70289188574037,1,1.4335029970917547e-06,0.03344293,49.31623
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.15530471616741,106.87081528383258,0.0,106.87081528383258,1,1.20636881494426e-05,0.24797057,38.28411
2584,140.11656,0.1016,140.0,CI,1200.0,0.001,1,96.23395759730838,26.17567759730838,26.17567759730838,0.0,1,1.681531943407898e-05,0.35948762,41.412945
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,100.58334991703,26.39502991703,26.39502991703,0.0,1,5.777471098374186e-06,0.12296153,41.043224
1083,134.59968,0.254,140.0,CI,1200.0,0.001,1,118.73619620081433,51.43635620081433,51.43635620081433,0.0,1,1.5859788932990736e-05,0.34135005,41.974308
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,8.357770526294871,13.084909473705128,0.0,13.084909473705128,1,1.35512279454716e-05,0.322799,51.414486
3892,67.29984,0.0508,140.0,CI,1200.0,0.001,1,53.78431454990687,20.134394549906865,20.134394549906865,0.0,1,9.83058878533209e-06,0.23229873,50.59563
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,182.4839941711941,66.35519417119409,66.35519417119409,0.0,1,1.4873776558271402e-05,0.3219122,42.443462
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.120093227914882,14.445506772085118,0.0,14.445506772085118,1,7.327041915049792e-06,0.15860629,42.458233
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3716354600047298,2.7048197855952703,0.0,2.7048197855952703,1,4.6173582486286545e-06,0.09732125,40.253784
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,21.240052709533483,15.671227290466515,0.0,15.671227290466515,1,1.1611376379614e-05,0.23439156,36.92283
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,11.834851257399263,19.041388742600738,0.0,19.041388742600738,1,6.178396936166218e-06,0.12450773,36.797604
2662,105.55224000000001,0.2032,140.0,CI,1200.0,0.001,1,63.99990795255164,11.223787952551632,11.223787952551632,0.0,1,9.099165589126746e-06,0.1913897,40.087814
