Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8302,33.58896,0.1016,140.0,CI,1200.0,0.001,1,28.242238782120314,11.447758782120314,11.447758782120314,0.0,1,6.430725906110036e-06,0.15003705,49.323685
10309,149.81982167040002,0.2032,140.0,CI,1200.0,0.001,1,13.670456557576095,61.23945427762391,0.0,61.23945427762391,1,1.8142527596486817e-05,0.42030418,48.630672
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,63.310725775099925,9.003074224900075,0.0,9.003074224900075,1,2.591661052468305e-06,0.063406505,54.23627
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,119.43687015837969,5.761710158379685,5.761710158379685,0.0,1,1.4077553395314986e-05,0.28174666,36.29457
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,79.54093535481397,24.63121535481396,24.63121535481396,0.0,1,3.763237950044068e-06,0.08921016,50.91945
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.73880407354076,0.7407640735407597,0.7407640735407597,0.0,1,8.824503253267144e-06,0.17564538,35.898094
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.06310505299655,59.85982505299654,59.85982505299654,0.0,1,1.3184038983571152e-05,0.2727891,38.791405
5994,244.54104,0.4064,140.0,CI,1200.0,0.001,1,180.634545300166,58.36402530016599,58.36402530016599,0.0,1,1.5146581378456577e-05,0.3179004,39.914555
3298,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.6099767330727,14.821616733072698,14.821616733072698,0.0,1,1.242111532139195e-05,0.29398784,50.75933
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,30.048893867101775,3.119813867101776,3.119813867101776,0.0,1,1.262214103236715e-05,0.2571796,37.6171
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.2293917876878,27.190049410887802,27.190049410887802,0.0,1,1.4028883625501501e-05,0.27860242,35.735672
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.95442190364376,19.61030190364376,19.61030190364376,0.0,1,1.330177880652998e-05,0.30215353,46.75353
3923,69.76872,0.2032,140.0,CI,1200.0,0.001,1,64.23164390145904,29.347283901459036,29.347283901459036,0.0,1,1.3732518471580816e-05,0.3213131,49.60608
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,62.316762539006156,14.082162539006156,14.082162539006156,0.0,1,1.959722126260591e-05,0.42222258,42.060307
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.571407063068115,8.72971293693189,0.0,8.72971293693189,1,1.764711744482014e-05,0.41729996,50.667274
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,92.8207153579404,16.102555357940403,16.102555357940403,0.0,1,6.520975238630598e-06,0.13494635,38.803917
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.305223803717055,43.00073619628294,0.0,43.00073619628294,1,8.326216174088295e-06,0.1715288,38.455387
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,20.781352214564514,29.25156778543549,0.0,29.25156778543549,1,1.627321567316385e-05,0.3814643,49.789703
264,126.85776,0.1016,140.0,CI,1200.0,0.001,1,29.364880218715964,34.06399978128404,0.0,34.06399978128404,1,5.3589739993573734e-06,0.12964492,53.030556
6450,119.60352,0.2032,140.0,CI,1200.0,0.001,1,87.23231827406563,27.430558274065632,27.430558274065632,0.0,1,1.3344679544911923e-05,0.273035,37.93139
6563,112.22736,0.2032,140.0,CI,1200.0,0.001,1,49.6326298821155,6.4810501178845,0.0,6.4810501178845,1,1.3270687295172316e-05,0.2747942,38.851406
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,69.51793572842878,10.661055728428778,10.661055728428778,0.0,1,1.3412826914320161e-05,0.31738806,50.73633
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.1042879877929,53.29824798779289,53.29824798779289,0.0,1,1.5430344230242983e-05,0.37462723,53.410416
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,30.23733986262561,88.3451001373744,0.0,88.3451001373744,1,3.0284334427247134e-06,0.07166929,50.746796
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.673293010934228,33.148826989065775,0.0,33.148826989065775,1,6.537599652828676e-06,0.12799974,34.734413
10393,67.85639108400001,0.2032,140.0,CI,1200.0,0.001,1,5.924096810099183,28.00409873190082,0.0,28.00409873190082,1,1.9306065904411976e-06,0.043856118,46.757504
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.53917422295396,22.964785777046046,0.0,22.964785777046046,1,4.633204463550588e-06,0.10530757,46.80957
78,151.57704,0.0508,140.0,CI,1200.0,0.001,1,52.10537246026917,23.683147539730832,0.0,23.683147539730832,1,1.5047491105936874e-05,0.37077498,55.01373
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.579985456414654,46.01469454358536,0.0,46.01469454358536,1,1.8071437685694941e-06,0.042754047,50.71629
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,55.80530273836207,17.309062738362073,17.309062738362073,0.0,1,1.1913140388087515e-05,0.29598013,55.9308
10435,133.3928484792,0.508,140.0,CI,1200.0,0.001,1,48.97925446921595,17.717169770384054,0.0,17.717169770384054,1,8.304859981754002e-06,0.19482544,49.86607
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,88.02197467993409,37.54761009673409,37.54761009673409,0.0,1,1.1738902694415312e-05,0.2557037,42.99297
4837,63.48984000000001,0.0508,140.0,CI,1200.0,0.001,1,3.9930775434229138,27.75184245657709,0.0,27.75184245657709,1,1.0059488945428973e-05,0.22563168,45.585503
8058,44.07408,0.1016,140.0,CI,1200.0,0.001,1,9.045527720848307,12.991512279151694,0.0,12.991512279151694,1,5.330010917978818e-06,0.11511126,42.262768
5552,2.62128,0.2032,140.0,CI,1200.0,0.001,1,0.9049551483479813,0.40568485165201873,0.0,0.40568485165201873,1,1.2399860437485399e-05,0.24563423,35.5568
20194,117.56136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.560560983985845,9.22011901601416,0.0,9.22011901601416,1,1.0250844965528791e-05,0.21841037,41.13445
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.114691762697028,2.1532779430970277,2.1532779430970277,0.0,1,1.7036627739821008e-05,0.33297202,34.61199
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,33.62578882263457,27.501851177365438,0.0,27.501851177365438,1,1.257707427082449e-05,0.29769236,50.76385
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.093485318443882,6.813514681556118,0.0,6.813514681556118,1,1.9068087772446478e-05,0.39627323,39.13394
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.177471288247825,10.035734385352175,0.0,10.035734385352175,1,8.140689473483077e-06,0.18524948,46.9213
3222,40.17264000000001,0.2032,140.0,CI,1200.0,0.001,1,34.2022407958883,14.115920795888297,14.115920795888297,0.0,1,1.348619587286833e-06,0.03191697,50.75079
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.066320171250586,2.0325601712505854,2.0325601712505854,0.0,1,1.4646452663763913e-05,0.30614263,39.58778
1341,348.41688,0.4572,140.0,CI,1200.0,0.001,1,308.24575371932093,134.03731371932093,134.03731371932093,0.0,1,1.1690625706318899e-05,0.26663953,47.135933
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.40573172865882,5.275811728658823,5.275811728658823,0.0,1,5.764957860298465e-06,0.12517804,42.721104
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.67193435984378,26.040945640156217,0.0,26.040945640156217,1,1.2200583186581483e-05,0.25597626,39.885643
8016,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,20.36098362377798,0.045376376222023396,0.0,0.045376376222023396,1,1.9871057352571185e-05,0.41331613,39.201366
10077,130.9116,0.4064,140.0,CI,1200.0,0.001,1,21.32152740009984,44.13427259990016,0.0,44.13427259990016,1,1.048612073940105e-05,0.23481286,45.435204
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.65191011713845,59.53156988286157,0.0,59.53156988286157,1,3.872587311059931e-06,0.088502206,47.324303
3477,46.14672,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.185313343712865,8.888046656287136,0.0,8.888046656287136,1,1.4300339787308926e-05,0.32844082,47.79692
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,26.78023631532556,6.778243684674443,0.0,6.778243684674443,1,1.4315217169033222e-05,0.3308504,48.400055
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,18.42384953206183,30.450830467938168,0.0,30.450830467938168,1,8.608697859999385e-06,0.18327965,41.070694
5634,87.5015133888,0.2032,140.0,CI,1200.0,0.001,1,16.185257907157528,27.565498787242475,0.0,27.565498787242475,1,1.7583518077393757e-05,0.34652993,35.192364
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,216.46190111290863,36.82802111290863,36.82802111290863,0.0,1,3.740468216669188e-06,0.08877848,51.043667
7095,168.95064,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.67965169479265,23.795668305207343,0.0,23.795668305207343,1,7.052191209796953e-06,0.14625442,38.971607
20073,225.18624,0.0635,140.0,CI,1200.0,0.001,1,179.8815760630497,67.2884560630497,67.2884560630497,0.0,1,3.878445701377045e-06,0.084937915,43.457653
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,73.67510161948577,5.719941619485766,5.719941619485766,0.0,1,1.1553123977832774e-05,0.27344352,50.75921
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.08114525467006,23.036265254670063,23.036265254670063,0.0,1,1.5389466596625843e-05,0.35025552,46.93548
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,47.59068002261467,19.61004002261467,19.61004002261467,0.0,1,5.5339708988893846e-06,0.11014879,35.897495
