Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.46235333276934,33.26307333276934,33.26307333276934,0.0,1,9.347830196090066e-06,0.21625993,48.496334
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,24.581739615363027,5.654227598636972,0.0,5.654227598636972,1,1.0045017780396262e-05,0.20597592,38.09868
P347,112.54415144160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.3095231075648,13.037447386764796,13.037447386764796,0.0,1,1.5166014633396163e-05,0.33975956,45.475643
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8188564625802489,4.210343537419751,0.0,4.210343537419751,1,4.442843697688425e-06,0.097044624,43.23141
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.2065021033752031,1.2870178966247972,0.0,1.2870178966247972,1,2.0587200001805184e-06,0.044167425,41.70499
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.9831921061176,16.9122878938824,0.0,16.9122878938824,1,5.16443612691266e-06,0.11167554,42.369053
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,54.90808357603797,6.627763576037964,6.627763576037964,0.0,1,1.2276299079219433e-05,0.28091258,47.444508
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,11.956379760933057,5.828700239066944,0.0,5.828700239066944,1,1.829418119286512e-05,0.37059957,37.184532
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,64.23800051927282,16.384400519272816,16.384400519272816,0.0,1,1.4370917696217645e-05,0.31081614,42.385426
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,33.87680518922844,23.018726434771565,0.0,23.018726434771565,1,1.9938184231699728e-05,0.45327687,46.8311
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,122.77988264357045,9.10472264357044,9.10472264357044,0.0,1,6.712951586830837e-06,0.13435228,36.29457
2808,327.23328,0.15239999999999998,140.0,CI,1200.0,0.001,1,290.41742824011374,126.80078824011375,126.80078824011375,0.0,1,1.851132653638268e-05,0.4198155,46.60369
4883,54.01056,0.0508,140.0,CI,1200.0,0.001,1,35.10323172100327,8.09795172100327,8.09795172100327,0.0,1,5.419384492161762e-06,0.12156054,45.589394
5980,185.59272,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.42199798312953,40.62563798312952,40.62563798312952,0.0,1,7.482978658153098e-06,0.15248,37.623154
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,4.756968617415199,33.629932459784804,0.0,33.629932459784804,1,1.286002947434458e-05,0.2510144,34.52168
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,23.361288898484922,7.606391101515079,0.0,7.606391101515079,1,7.66617455907001e-06,0.16302156,40.974266
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,49.275354461082166,55.972085538917845,0.0,55.972085538917845,1,3.178204193071253e-06,0.07236573,46.976513
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.7966059455389,148.1125940544611,0.0,148.1125940544611,1,1.602827613639686e-05,0.37123972,48.608673
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.75371566087314,6.106284339126859,0.0,6.106284339126859,1,1.17265678093838e-05,0.26321557,45.65199
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.5643932718166,21.804793271816592,21.804793271816592,0.0,1,7.983687230172786e-06,0.18671511,49.559902
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,4.46123807557789,2.8539619244221104,0.0,2.8539619244221104,1,1.8268126952529245e-06,0.04225655,48.481766
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,49.516844420106175,12.403750548906174,12.403750548906174,0.0,1,9.212059194192536e-06,0.20640348,45.48823
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,118.67795887464654,23.633161125353453,0.0,23.633161125353453,1,6.916550066022994e-06,0.14814347,41.568504
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.65828613725861,24.848846137258604,24.848846137258604,0.0,1,4.648864720972239e-06,0.09764527,39.97487
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,5.897482941075363,40.66071705892464,0.0,40.66071705892464,1,4.056298349179425e-06,0.088536285,43.16793
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,43.115291616389584,9.297731616389584,9.297731616389584,0.0,1,7.953147114543583e-06,0.18357208,48.274048
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,53.936506510771686,21.337735117228327,0.0,21.337735117228327,1,4.342215693271905e-06,0.08360458,33.590446
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.731929376586352,0.018110623413647886,0.0,0.018110623413647886,1,1.897895718664999e-05,0.42571107,45.58938
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.6382837105527,2.057796289447296,0.0,2.057796289447296,1,5.3439631738968174e-06,0.12161479,46.927177
7072,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,39.28315814543223,1.9867618545677743,0.0,1.9867618545677743,1,1.1497286475125128e-05,0.24277686,40.401947
