Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7153,7.89432,0.2032,140.0,CI,1200.0,0.001,1,1.2188407168292141,2.7283192831707854,0.0,2.7283192831707854,1,1.0226153486333647e-05,0.2312053,46.317955
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.1210327078164,84.86875270781638,84.86875270781638,0.0,1,1.8630954208045474e-05,0.43579236,49.57554
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.54528316725,33.28488316725,33.28488316725,0.0,1,1.9442284748041994e-05,0.46648514,52.16263
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.19086203011565,38.62154203011565,38.62154203011565,0.0,1,8.215143075467244e-06,0.1916341,49.30532
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,94.8872874728368,44.38192747283681,44.38192747283681,0.0,1,1.9456097961997677e-06,0.039210144,36.801353
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,37.62465493802787,16.15730506197213,0.0,16.15730506197213,1,5.177195262233588e-06,0.12239776,50.644966
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.283269712941543,33.39429028705845,0.0,33.39429028705845,1,1.1319074003499143e-05,0.2427945,41.69023
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,58.26176561384255,9.693394386157458,0.0,9.693394386157458,1,1.1915663850871611e-05,0.25415662,41.2235
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.07145395202352,25.274813952023507,25.274813952023507,0.0,1,3.32543076893495e-06,0.06846087,38.403202
2505,47.45736,0.0508,140.0,CI,1200.0,0.001,1,2.5585352863496307,21.17014471365037,0.0,21.17014471365037,1,1.5514913176550084e-05,0.33018428,41.038593
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.508295227263359,21.30114477273664,0.0,21.30114477273664,1,1.2830495635366393e-05,0.27236283,40.830746
7504,179.10048,0.2032,140.0,CI,1200.0,0.001,1,54.679310976189946,34.870929023810056,0.0,34.870929023810056,1,8.51610048794149e-06,0.17516476,38.334557
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,1.935062431212788,5.288697568787212,0.0,5.288697568787212,1,9.850763713211575e-06,0.20714836,40.068367
6333,233.11104,0.1016,140.0,CI,1200.0,0.001,1,95.82775574441253,20.727764255587473,0.0,20.727764255587473,1,1.592022879658565e-06,0.032540854,37.85626
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.06932456855507,14.18880456855507,14.18880456855507,0.0,1,1.423721096554302e-05,0.33225495,49.348232
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,114.35432263917902,41.659522639179016,41.659522639179016,0.0,1,1.8990669669356813e-06,0.044935536,50.731503
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,32.8611268737064,20.890353126293604,0.0,20.890353126293604,1,1.2383486027613433e-05,0.29697278,52.110584
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,3.6524093890164657,32.420670610983535,0.0,32.420670610983535,1,1.4116766866375343e-06,0.031098884,43.97416
7376,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,35.798788692281306,7.757188692281304,7.757188692281304,0.0,1,1.273123154295457e-06,0.027044903,40.889187
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,9.882389204706588,0.46406920470658797,0.46406920470658797,0.0,1,4.226485273019439e-06,0.08582913,37.367077
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.41868740245658,83.00460740245657,83.00460740245657,0.0,1,1.3287335611724265e-05,0.3051926,47.8025
10935,76.4690582376,0.2032,140.0,CI,1200.0,0.001,1,39.53119580484842,1.2966666860484253,1.2966666860484253,0.0,1,1.5141884749109958e-05,0.29931632,35.4062
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.352155896239083,25.41712410376092,0.0,25.41712410376092,1,8.200381809051314e-06,0.18057457,43.936302
