Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,96.05109592201568,21.63417592201567,21.63417592201567,0.0,1,1.9235950200047224e-05,0.44109243,47.64424
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,20.842531134682392,50.41970886531762,0.0,50.41970886531762,1,8.379866248218388e-06,0.17496683,39.501694
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.81776107333088,8.145201073330881,8.145201073330881,0.0,1,6.666374565353156e-06,0.14254585,41.42935
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,147.16276372902811,52.01944372902811,52.01944372902811,0.0,1,1.1007741887471024e-05,0.23660617,41.863358
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,482.97838813508895,128.69918813508895,128.69918813508895,0.0,1,1.8321768663924763e-05,0.37461424,37.8802
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,126.82214287357353,23.860702873573516,23.860702873573516,0.0,1,9.397277376077124e-06,0.20316212,42.350624
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.0361101991248,64.1787901991248,64.1787901991248,0.0,1,1.4851143780153889e-05,0.31778154,41.48737
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.7665674255871,76.43224742558712,76.43224742558712,0.0,1,1.581457313387423e-05,0.3362954,40.97372
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,88.46095258481165,41.36173258481165,41.36173258481165,0.0,1,5.474075970307732e-06,0.1235953,46.191353
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,44.29387194915819,5.797631949158188,5.797631949158188,0.0,1,7.367239694870688e-06,0.18349783,56.21221
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.63573917000903,103.72385917000902,103.72385917000902,0.0,1,5.254666489603812e-06,0.10930958,39.210697
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.49343510607058,7.845511960729425,0.0,7.845511960729425,1,5.5852612316572715e-06,0.119112656,41.210438
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,19.291056114837975,60.77990388516203,0.0,60.77990388516203,1,3.478837966144539e-06,0.07532408,42.47934
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.07719950960757,73.81883190680756,73.81883190680756,0.0,1,1.790048602196573e-05,0.3807337,40.991276
9159,90.284808,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.88056328179858,15.73815928179858,15.73815928179858,0.0,1,2.5280286866470293e-06,0.05653844,45.321274
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,40.46308989182151,13.85404989182151,13.85404989182151,0.0,1,1.4543072597965262e-06,0.032947715,46.506836
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,71.99334316983797,30.30217067223797,30.30217067223797,0.0,1,1.4600685766140145e-05,0.2974599,37.60874
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,88.37488937224484,37.33612937224484,37.33612937224484,0.0,1,1.1117347289124567e-05,0.23822577,41.605778
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,156.01842144894755,40.34682144894754,40.34682144894754,0.0,1,3.939003276349641e-06,0.08102711,38.34127
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,40.61604734005033,75.44686343434968,0.0,75.44686343434968,1,2.5347679031491473e-06,0.0547067,42.20686
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,34.56982560189863,41.706374398101374,0.0,41.706374398101374,1,3.4282675802571774e-06,0.07872949,47.786346
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.316618853021298,40.388141146978704,0.0,40.388141146978704,1,1.2293662691478389e-05,0.28629258,49.1401
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,18.65872736658073,51.53671263341927,0.0,51.53671263341927,1,4.757237040320005e-06,0.09924967,39.439102
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,34.687445082228365,41.78687491777164,0.0,41.78687491777164,1,9.558112284909971e-06,0.19662605,38.345665
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.82759883586485,80.54355883586484,80.54355883586484,0.0,1,6.7986890168058246e-06,0.13892202,37.832962
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,117.15134968899916,51.101189688999156,51.101189688999156,0.0,1,1.7060799810938012e-05,0.3745651,43.675137
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,27.324943924733148,5.989696075266856,0.0,5.989696075266856,1,1.306461665819722e-06,0.026307777,36.741203
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,61.84348825823129,18.561888258231285,18.561888258231285,0.0,1,6.056357176631772e-06,0.1237235,37.814632
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,265.2309149171731,64.80967491717311,64.80967491717311,0.0,1,5.4623001733946495e-06,0.119930364,43.680298
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,20.040767433426502,86.5630325665735,0.0,86.5630325665735,1,5.802883852617921e-06,0.13538393,49.320225
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,1.9745602815441516,0.6314797184558485,0.0,0.6314797184558485,1,9.155180120207765e-06,0.21674702,50.78682
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,17.788382749236824,6.0012572507631745,0.0,6.0012572507631745,1,1.3318109383718858e-05,0.27635705,39.015247
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,12.48825624150472,4.609176241504719,4.609176241504719,0.0,1,8.601971075095077e-06,0.20073117,49.341476
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,14.329850603952698,13.909869396047304,0.0,13.909869396047304,1,1.527578302780034e-05,0.34537345,46.317947
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,54.34430521301824,7.181098786981764,0.0,7.181098786981764,1,6.3874750996849666e-06,0.15321146,52.131767
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.3847340459524,44.7248259540476,0.0,44.7248259540476,1,1.541377946755577e-05,0.3249431,40.269367
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,39.41247660324041,5.808276603240408,5.808276603240408,0.0,1,5.631562358129393e-06,0.12765327,46.556953
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,47.4624416256962,2.7330416256961954,2.7330416256961954,0.0,1,3.6961891685853514e-06,0.08485338,47.75385
197,58.9788,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.8714219094674,20.3820219094674,20.3820219094674,0.0,1,2.301589318435608e-06,0.05019659,43.099403
879,350.27616,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.79963447199034,54.66155447199034,54.66155447199034,0.0,1,1.866342325500868e-06,0.038759854,39.08049
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,27.389018371404063,10.055661628595935,0.0,10.055661628595935,1,1.3096521987959594e-05,0.31504154,52.43269
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,4.2426483736301135,13.908191626369884,0.0,13.908191626369884,1,5.859053545289872e-06,0.12665087,42.338936
6910,223.99752,0.2032,140.0,CI,1200.0,0.001,1,174.63197266797727,62.63321266797726,62.63321266797726,0.0,1,1.3266475157895556e-05,0.28814006,42.743946
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,31.93639883165806,11.834838831658058,11.834838831658058,0.0,1,1.674410746416399e-05,0.38462743,47.811787
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,6.997572282134061,7.02322771786594,0.0,7.02322771786594,1,1.6086644516720984e-05,0.36465105,46.558876
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.41171312398752,14.286793123987515,14.286793123987515,0.0,1,1.0673004558182303e-05,0.2523533,50.655094
20070,276.48408,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.41203959245203,46.83000040754797,0.0,46.83000040754797,1,1.3443903750737607e-05,0.2855155,40.86834
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,71.70810753793185,29.252201742468145,0.0,29.252201742468145,1,9.459623851275139e-06,0.18699254,35.4062
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,35.78051796291096,6.576014037089038,0.0,6.576014037089038,1,1.3897286414123273e-05,0.3076896,44.416466
8459,71.50608,0.2032,140.0,CI,1200.0,0.001,1,59.30655477315838,23.553514773158383,23.553514773158383,0.0,1,1.784103818755581e-05,0.36671254,38.281567
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,178.50405366198726,75.51213366198726,75.51213366198726,0.0,1,1.8453642122575365e-05,0.38511923,39.46432
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.793668524711968,4.631771475288033,0.0,4.631771475288033,1,1.1722128312301122e-06,0.028105803,52.09037
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.213954821608013,5.798194821608011,5.798194821608011,0.0,1,1.7468573636753207e-06,0.03843528,43.865555
3056,192.81648,0.0508,140.0,CI,1200.0,0.001,1,11.260085761703152,85.14815423829685,0.0,85.14815423829685,1,1.8742992230214158e-06,0.044947587,52.109074
8071,41.6052,0.1016,140.0,CI,1200.0,0.001,1,4.776940841674985,16.025659158325016,0.0,16.025659158325016,1,4.8582774716262104e-06,0.114888944,50.67226
7943,11.30808,0.2032,140.0,CI,1200.0,0.001,1,5.889518994281586,0.23547899428158559,0.23547899428158559,0.0,1,1.5271109286950813e-05,0.3308165,42.521793
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,10.467780231537427,0.5507397684625737,0.0,0.5507397684625737,1,1.3289627380773411e-06,0.028353352,41.244083
7509,262.24992000000003,0.2032,140.0,CI,1200.0,0.001,1,113.73698035482354,17.387979645176472,0.0,17.387979645176472,1,1.3699408286350004e-05,0.28638047,39.596943
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,60.77597897091786,13.16483807451786,13.16483807451786,0.0,1,5.323723671016111e-06,0.12873758,52.985626
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,6.624479837316961,0.08651983731696067,0.08651983731696067,0.0,1,1.0822320245628123e-05,0.23397116,42.350876
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,61.295403721462485,28.98660372146248,28.98660372146248,0.0,1,9.236954046532882e-06,0.21713786,50.071655
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.17211496789446,34.43915496789446,34.43915496789446,0.0,1,1.1878412734590087e-05,0.25858772,42.94151
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.17958881705184,78.88386881705183,78.88386881705183,0.0,1,3.3890088721676677e-06,0.06988157,38.52639
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.31398697757933,87.2617730224207,0.0,87.2617730224207,1,3.4402242354102397e-06,0.069403514,36.878036
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,16.89940288612232,28.80535711387768,0.0,28.80535711387768,1,1.6346542034283288e-05,0.3921014,52.13429
1793,45.29328,0.1016,140.0,CI,1200.0,0.001,1,7.57095681798575,15.075683182014252,0.0,15.075683182014252,1,4.3653881913079285e-06,0.10166289,49.142544
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.18461822424491,14.726818224244909,14.726818224244909,0.0,1,1.7895579962385852e-05,0.3928213,43.659313
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,26.591418108886256,54.73956177391375,0.0,54.73956177391375,1,1.4058332755264149e-05,0.3277088,49.236485
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.51339193937945,28.483488060620548,0.0,28.483488060620548,1,1.7716538804506438e-05,0.36847115,39.19473
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.03953043866846,6.512370438668469,6.512370438668469,0.0,1,2.863627934699632e-06,0.061911553,42.35344
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.45180387663878,49.83448387663877,49.83448387663877,0.0,1,1.192530094198212e-05,0.24236487,37.42649
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,65.53237838505657,102.12286161494342,0.0,102.12286161494342,1,1.6456817555569392e-05,0.3837553,49.27147
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.49307474837728,29.718188860777275,29.718188860777275,0.0,1,1.8355954632287167e-05,0.39506662,41.972538
20000,101.74224000000001,0.0635,140.0,CI,1200.0,0.001,1,26.626243926778393,24.24487607322161,0.0,24.24487607322161,1,1.4427144397045506e-05,0.30630544,40.84389
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,104.60015830272543,21.693721697274583,0.0,21.693721697274583,1,4.668437362848598e-06,0.10885792,49.26693
4879,87.29472,0.0508,140.0,CI,1200.0,0.001,1,61.55197859172413,17.90461859172413,17.90461859172413,0.0,1,1.957976077188339e-05,0.44798708,47.434536
20167,9.479280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.198419034471323,2.5412209655286775,0.0,2.5412209655286775,1,1.5663290620874895e-05,0.335733,41.629433
10099,43.653852240000006,0.762,140.0,CI,1200.0,0.001,1,21.12766630436574,0.6992598156342638,0.0,0.6992598156342638,1,1.966473939062968e-05,0.4008583,37.651634
8331,151.05888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.0754796888754,64.54603968887538,64.54603968887538,0.0,1,1.652965855395977e-05,0.39432883,51.566513
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,30.41411494267225,2.9211549426722456,2.9211549426722456,0.0,1,7.1750541199772205e-06,0.16970536,50.689644
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.289274407444566,23.899714407444563,23.899714407444563,0.0,1,4.087269424287701e-06,0.08915433,43.111862
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,148.94410612133134,22.48258612133135,22.48258612133135,0.0,1,7.605036248158452e-06,0.1773977,49.302822
4854,62.6364,0.0508,140.0,CI,1200.0,0.001,1,57.6680122138835,26.3498122138835,26.3498122138835,0.0,1,1.1818838171592705e-05,0.26773795,46.49955
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,23.565635507534683,2.78432449246532,0.0,2.78432449246532,1,4.773771198164543e-06,0.10161512,41.055553
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.05320755937626,19.02712755937626,19.02712755937626,0.0,1,5.077466407285881e-06,0.1096309,42.242565
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.577538816963024,4.873498816963025,4.873498816963025,0.0,1,1.6385750124516874e-05,0.39321372,52.179893
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.991233431307954,10.058313431307955,10.058313431307955,0.0,1,1.6123844784717004e-05,0.38308293,51.14778
