Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,5.588402107626291,35.14811789237371,0.0,35.14811789237371,1,8.785575929876455e-06,0.18690939,41.01099
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,118.46084736936052,54.96654006816051,54.96654006816051,0.0,1,1.6808029977926407e-05,0.36292028,42.24423
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,34.13736488469851,30.16019511530149,0.0,30.16019511530149,1,1.4962290172735119e-05,0.3139029,39.881638
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.8209902604898,15.308350260489789,15.308350260489789,0.0,1,4.842375083390121e-06,0.09963988,38.364357
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,197.58735705863745,35.68521705863745,35.68521705863745,0.0,1,1.3392313910410818e-05,0.31220415,49.243004
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,27.858799759170076,3.642439759170074,3.642439759170074,0.0,1,1.874829471123176e-05,0.4432153,50.638916
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.7392498910914,33.5658898910914,33.5658898910914,0.0,1,1.369030018897678e-05,0.2823883,38.551914
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,52.763750365810054,24.41735036581005,24.41735036581005,0.0,1,2.596573579183882e-06,0.053481326,38.43983
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.07877761510114,0.9450223848988628,0.0,0.9450223848988628,1,1.4964863341265744e-05,0.32402077,42.479427
6290,103.60152,0.2032,140.0,CI,1200.0,0.001,1,45.50800086469751,6.292759135302489,0.0,6.292759135302489,1,1.583583417606733e-05,0.330225,39.401833
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.640243951436286,13.019243951436286,13.019243951436286,0.0,1,1.80944814817766e-05,0.40995252,46.510742
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.79094816485696,62.41618816485696,62.41618816485696,0.0,1,1.290692485600866e-05,0.30112788,49.32134
