Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,86.30135600378789,2.6088039962121172,0.0,2.6088039962121172,1,1.4307855038512096e-06,0.031236162,43.186172
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,14.410797672026591,34.555322327973414,0.0,34.555322327973414,1,1.2772487188676478e-05,0.29541996,48.473812
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,4.154747164810458,1.4825943684104579,1.4825943684104579,0.0,1,1.98224934874567e-05,0.43222645,43.080875
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.89404698011594,67.27619301988406,0.0,67.27619301988406,1,7.780384767888866e-06,0.18466622,51.04477
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,155.9925182620255,5.345118262025494,5.345118262025494,0.0,1,8.116166949485723e-06,0.16709374,38.4058
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.49672519603922,15.235394803960773,0.0,15.235394803960773,1,1.0898670650688422e-05,0.23087831,40.66284
1707,75.10272,0.2032,140.0,CI,1200.0,0.001,1,7.632239070301428,29.919120929698575,0.0,29.919120929698575,1,1.8484867112949842e-06,0.039907917,42.23417
4978,39.288720000000005,0.4064,140.0,CI,1200.0,0.001,1,24.274141764005453,4.62978176400545,4.62978176400545,0.0,1,1.0618803126366237e-05,0.24214733,47.11799
2028,147.64512,0.4064,140.0,CI,1200.0,0.001,1,72.61124106369745,1.211318936302547,0.0,1.211318936302547,1,5.444167273973437e-06,0.11330378,39.246803
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,174.65429635103848,69.57449635103848,69.57449635103848,0.0,1,5.87275129039279e-06,0.12562099,41.459087
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.32362998144728,6.246876967752719,0.0,6.246876967752719,1,1.0536043153831856e-05,0.21857938,38.997955
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.58691511308147,0.2556320937185319,0.0,0.2556320937185319,1,2.7959960719101664e-06,0.060962874,43.07608
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,16.229150137128734,6.527442489528735,6.527442489528735,0.0,1,3.998986612976256e-06,0.07791424,34.39633
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.71779059193975,61.22395059193974,61.22395059193974,0.0,1,1.7950597454559624e-05,0.3843306,41.536568
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.63107963690975,13.236679636909752,13.236679636909752,0.0,1,3.572937105221513e-06,0.087795444,54.71062
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.46695357057575,4.81150910097575,4.81150910097575,0.0,1,1.4352728473154699e-05,0.29244852,37.619095
631,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.358493924718059,21.311506075281944,0.0,21.311506075281944,1,1.3340099760464537e-05,0.2775789,39.23134
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.36070616399824,98.00197383600178,0.0,98.00197383600178,1,1.1841489324317174e-05,0.2537907,41.62145
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,131.16340875494697,62.03476875494697,62.03476875494697,0.0,1,1.5060571262739158e-05,0.31001893,38.394756
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,27.245720594054415,1.8931594059455854,0.0,1.8931594059455854,1,2.687720947001974e-06,0.062704876,49.318836
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.13378362108187,6.987296378918131,0.0,6.987296378918131,1,5.3693500764234576e-06,0.10836016,36.904076
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,68.89476455096003,31.541524550960034,31.541524550960034,0.0,1,1.5058655817653475e-05,0.33960524,46.08449
4357,3.84048,0.2032,140.0,CI,1200.0,0.001,1,3.3292099447452976,1.4089699447452977,1.4089699447452977,0.0,1,1.508408596775396e-05,0.35786912,51.002197
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,0.5788483087837514,0.8321179828162487,0.0,0.8321179828162487,1,4.957476809402836e-06,0.11106083,45.475643
10149,96.7713704904,0.2032,140.0,CI,1200.0,0.001,1,74.21037426435021,25.824689019150206,25.824689019150206,0.0,1,1.583686264624563e-05,0.32224044,37.514595
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,33.126892301784345,11.653732301784341,11.653732301784341,0.0,1,1.4595995687170832e-05,0.31570843,42.39195
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.277184660864542,5.989184660864542,5.989184660864542,0.0,1,4.292453921507009e-06,0.09358784,43.07309
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,31.482204680933688,5.726604680933686,5.726604680933686,0.0,1,1.113470502058714e-05,0.26330096,50.667084
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.50233211706934,15.748787882930667,0.0,15.748787882930667,1,1.9948809451562516e-05,0.42578137,41.27792
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.22247734079304,41.86800265920697,0.0,41.86800265920697,1,3.5306995494358923e-06,0.07774194,43.93065
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.46043815933099,3.882841840669016,0.0,3.882841840669016,1,1.1558188227064045e-05,0.25059724,42.594307
128,194.88912,0.2032,140.0,CI,1200.0,0.001,1,15.364515347293858,82.08004465270614,0.0,82.08004465270614,1,4.275238467511287e-06,0.10641004,56.13361
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,21.261760705156235,20.385855415243768,0.0,20.385855415243768,1,3.091056613234762e-06,0.062084254,36.553375
665,207.17256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.389867291144492,88.19641270885552,0.0,88.19641270885552,1,1.7435259363875919e-06,0.036084488,38.81171
5374,145.57248,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.00263053376987,25.216390533769868,25.216390533769868,0.0,1,1.104842834416099e-05,0.22275594,36.83291
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.21916020061857,75.63060020061857,75.63060020061857,0.0,1,1.9341777917365314e-05,0.37928942,34.84393
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,72.08950566861499,28.59454566861499,28.59454566861499,0.0,1,1.1550002262410565e-05,0.28677619,55.859955
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.184858107723223,42.76318189227678,0.0,42.76318189227678,1,1.2784604579544483e-05,0.2639547,38.624477
4880,40.02024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.620732540545785,13.38938745945422,0.0,13.38938745945422,1,1.3484451941805636e-05,0.30246434,45.589012
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.574895076546255,4.135775076546253,4.135775076546253,0.0,1,1.2720680110088425e-05,0.26488245,39.288387
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,79.96376070010207,20.498319299897943,0.0,20.498319299897943,1,1.2271794062554816e-06,0.026851123,43.379772
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,9.067896872243196,12.130943127756805,0.0,12.130943127756805,1,5.727996454610057e-06,0.1358297,50.952145
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,62.43987481850579,4.588834818505788,4.588834818505788,0.0,1,2.890367536338628e-06,0.06576124,46.90426
6162,50.32248,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.082390705251132,13.078849294748867,0.0,13.078849294748867,1,1.573230917103017e-05,0.32188576,37.931244
1770,111.40440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.688375289480696,0.9861752894806912,0.9861752894806912,0.0,1,2.622095918808439e-06,0.060678747,48.523766
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.27262924591928,23.258530754080724,0.0,23.258530754080724,1,4.193546780610406e-06,0.083740816,36.13182
7265,61.8744,0.0508,140.0,CI,1200.0,0.001,1,23.555676477024427,7.381523522975574,0.0,7.381523522975574,1,3.593476454031325e-06,0.076940924,41.53973
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.97231005090944,25.90991005090944,25.90991005090944,0.0,1,1.616139055072012e-05,0.34019896,40.150127
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,35.25097796412056,10.438542035879443,0.0,10.438542035879443,1,1.6977776829329653e-05,0.3967789,49.489605
850,4.572,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3514798458954274,0.06547984589542732,0.06547984589542732,0.0,1,3.0926807915734595e-06,0.06432647,39.200157
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,35.008038555227245,0.9771185552272428,0.9771185552272428,0.0,1,1.741077406534708e-05,0.40611467,49.29918
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,79.33677191088356,29.776291910883558,29.776291910883558,0.0,1,1.567284428792437e-05,0.37779063,52.6484
1384,34.50336,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.090574506977477,5.161105493022523,0.0,5.161105493022523,1,7.202679807343642e-06,0.16137145,45.482433
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.440748713360407,33.61353128663959,0.0,33.61353128663959,1,7.316586930326251e-06,0.17317425,50.760746
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.50350786191247,43.05510786191246,43.05510786191246,0.0,1,1.6463730828339216e-05,0.38335595,49.127686
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,171.16865287295033,1.4892546657503374,1.4892546657503374,0.0,1,1.756853392617889e-05,0.3903276,44.7266
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,15.511712111589548,3.0758721115895487,3.0758721115895487,0.0,1,4.22180213487505e-06,0.089345545,40.58153
1990,206.28864,0.2032,140.0,CI,1200.0,0.001,1,184.19394452169803,81.04962452169804,81.04962452169804,0.0,1,1.6488562131653622e-05,0.3335071,37.070038
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,102.70717899809249,34.45282100190751,0.0,34.45282100190751,1,1.772628025077424e-05,0.403873,47.036274
4414,214.15248000000003,0.2032,140.0,CI,1200.0,0.001,1,169.8115911732131,62.735351173213076,62.735351173213076,0.0,1,1.4210811769048289e-05,0.33636203,50.76385
1688,4.1148,0.2032,140.0,CI,1200.0,0.001,1,2.095212371411406,0.037812371411406254,0.037812371411406254,0.0,1,1.0215778021335502e-05,0.23028088,46.04169
3566,78.88224000000001,0.1016,140.0,CI,1200.0,0.001,1,54.97003555577909,15.528915555779086,15.528915555779086,0.0,1,2.3013886430324974e-06,0.053733233,49.395176
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.57302982023776,16.824829820237753,16.824829820237753,0.0,1,6.459753584219524e-06,0.14051826,42.875786
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1196171199320397,5.408942880067961,0.0,5.408942880067961,1,1.8896157560172693e-05,0.44721636,50.753593
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,70.29318837675535,27.66690837675535,27.66690837675535,0.0,1,3.484656784216366e-06,0.082807176,51.16752
7999,55.71744,0.1016,140.0,CI,1200.0,0.001,1,52.71267131802701,24.85395131802701,24.85395131802701,0.0,1,5.796911702280965e-06,0.13544735,49.468193
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,65.60899475921455,25.68019475921455,25.68019475921455,0.0,1,4.571713075265263e-06,0.09459188,38.790756
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,91.68755092159005,4.629249078409956,0.0,4.629249078409956,1,1.2384535464730893e-05,0.28590092,48.289215
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,117.66621155992598,0.6382515599259762,0.6382515599259762,0.0,1,9.2260600987278e-06,0.19811377,41.780655
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.938826093645263,73.47781390635474,0.0,73.47781390635474,1,1.3147344095598931e-05,0.27372634,39.276756
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.423831484807598,11.701088515192405,0.0,11.701088515192405,1,1.7002355793648708e-05,0.39701274,49.4048
2564,178.55184,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.60553841979115,15.670381580208854,0.0,15.670381580208854,1,1.6752147610097215e-05,0.3535708,40.363632
10091,444.387675612,0.2032,140.0,CI,1200.0,0.001,1,280.5341827999694,58.34034499396941,58.34034499396941,0.0,1,4.7032923174473e-06,0.09788775,39.249237
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,25.974388058950684,34.51317194104932,0.0,34.51317194104932,1,9.106177765336226e-06,0.19836593,42.997223
3797,111.31296,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.50191832401021,2.8454383240102104,2.8454383240102104,0.0,1,1.4423751907406413e-05,0.33720723,49.524
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,33.66171379104075,10.237833791040746,10.237833791040746,0.0,1,4.6616319841615465e-06,0.10294901,44.192318
2734,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.603294691186957,32.86702530881304,0.0,32.86702530881304,1,5.873128820517553e-06,0.11966176,37.614063
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,12.751492020414055,52.50618797958595,0.0,52.50618797958595,1,1.2772115510395388e-05,0.30221942,50.73381
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.98300751407695,35.61379248592305,0.0,35.61379248592305,1,1.2571366099978257e-05,0.2588606,38.418945
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,151.16414835319247,93.97125164680753,0.0,93.97125164680753,1,6.955372832701514e-06,0.14964093,41.94097
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,101.43801398292747,4.4190260170725395,0.0,4.4190260170725395,1,1.1522301613147609e-05,0.24906988,42.339188
