Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6364,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.51879868372483,16.73043868372483,16.73043868372483,0.0,1,3.704754350337505e-06,0.0760604,38.192398
1713,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.82793287886184,6.138132878861839,6.138132878861839,0.0,1,1.7438736571139024e-05,0.3798868,42.99885
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,262.3613281394815,98.4840841394815,98.4840841394815,0.0,1,1.9780684957446804e-05,0.45637503,48.23248
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.9685263290314805,2.477993670968519,0.0,2.477993670968519,1,1.7041873702526033e-05,0.35223922,38.709637
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,28.08207941954292,7.975760580457077,0.0,7.975760580457077,1,1.9584864513755336e-05,0.44414893,46.60092
4641,47.57928,0.1016,140.0,CI,1200.0,0.001,1,21.332636943237652,2.457003056762346,0.0,2.457003056762346,1,1.3710395158969629e-05,0.3170325,48.44913
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.49094382729996,78.39334382729996,78.39334382729996,0.0,1,1.7861409634198375e-05,0.38030964,41.07917
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,16.52508035043607,41.56979964956393,0.0,41.56979964956393,1,2.399714871147129e-06,0.050357837,39.901875
423,188.12256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.50159019810578,57.55968980189423,0.0,57.55968980189423,1,2.4294599708906586e-06,0.056233637,48.545757
2387,174.34560000000002,0.2032,140.0,CI,1200.0,0.001,1,81.2462343261213,5.926565673878713,0.0,5.926565673878713,1,1.5423097709736463e-06,0.033121753,41.788986
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.09545920814165,29.452779208141635,29.452779208141635,0.0,1,1.3871688673348943e-05,0.2833417,37.804268
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.60668004453892,29.740528836661078,0.0,29.740528836661078,1,4.7771361226945305e-06,0.10073324,40.28922
459,48.402240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.900049052806603,10.3010709471934,0.0,10.3010709471934,1,1.6758279753899192e-05,0.3867858,48.268143
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,369.2029198072721,131.5808398072721,131.5808398072721,0.0,1,4.534260270115232e-06,0.10753512,50.964317
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,2.20223368563394,19.667166314366064,0.0,19.667166314366064,1,1.8962560045275237e-06,0.043103863,46.818447
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,33.885308153795094,9.486068153795095,9.486068153795095,0.0,1,5.377023403565666e-06,0.122224025,46.81744
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,37.94152314276103,3.4960368572389697,0.0,3.4960368572389697,1,1.8620546571862254e-05,0.4144794,44.895153
8811,132.54228,0.2032,140.0,CI,1200.0,0.001,1,77.01913962019403,10.747999620194022,10.747999620194022,0.0,1,9.949835149463361e-06,0.20117064,37.04042
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,16.098666407628805,5.344013592371194,0.0,5.344013592371194,1,1.5197156309032207e-05,0.33204845,43.257027
2254,154.71648000000002,0.2032,140.0,CI,1200.0,0.001,1,72.0825991811922,5.275640818807815,0.0,5.275640818807815,1,3.182407464787141e-06,0.06401416,36.662243
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.16101075720476,1.904165210395238,0.0,1.904165210395238,1,1.2912862719977848e-05,0.2764255,41.523083
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,88.44758255637106,16.377622556371065,16.377622556371065,0.0,1,1.4784904377125383e-05,0.34203607,48.493687
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,63.86284925908127,4.106809259081267,4.106809259081267,0.0,1,9.45240214177315e-06,0.21868129,48.497276
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,193.56144208156422,69.98028208156423,69.98028208156423,0.0,1,1.201452265211881e-05,0.25308013,40.205128
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,72.2193027131045,8.2265427131045,8.2265427131045,0.0,1,1.334990702960024e-05,0.3008925,46.0304
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.27363419673127,0.21988580326873008,0.0,0.21988580326873008,1,7.448649886688607e-06,0.15686183,40.184433
7560,324.7644,0.1016,140.0,CI,1200.0,0.001,1,17.2921821331105,145.09001786688953,0.0,145.09001786688953,1,3.4527703052522553e-06,0.07187105,39.260075
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.41198018533493,8.465419814665083,0.0,8.465419814665083,1,5.833213848362559e-06,0.13629374,49.466866
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,72.09464624487202,61.52814975512797,0.0,61.52814975512797,1,1.6651502073727102e-06,0.037172582,45.156174
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.96331686551702,18.244363134482985,0.0,18.244363134482985,1,1.625273885080632e-05,0.3466898,41.229446
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.06994277704268,2.994262777042678,2.994262777042678,0.0,1,1.0683764586017414e-05,0.25082716,49.9435
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,13.288814806807785,25.61890519319222,0.0,25.61890519319222,1,1.4804309202527793e-05,0.29202935,35.25779
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.043266647056974,1.8772457570569756,1.8772457570569756,0.0,1,1.9191770084027955e-05,0.4547699,50.87821
3949,13.898880000000002,0.2032,140.0,CI,1200.0,0.001,1,7.781607318718198,0.8321673187181968,0.8321673187181968,0.0,1,1.690023656953186e-05,0.39543185,49.60622
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,85.20419464149501,28.298034641495008,28.298034641495008,0.0,1,1.3149659776035091e-05,0.30241492,47.924313
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,76.13173695090443,33.47497695090443,33.47497695090443,0.0,1,1.6281353724595857e-05,0.38535175,50.75889
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,26.715184206530108,2.5456157934698957,0.0,2.5456157934698957,1,1.8563292072945732e-05,0.42338574,47.134716
1626,63.246,0.0508,140.0,CI,1200.0,0.001,1,50.467827038695305,18.844827038695303,18.844827038695303,0.0,1,1.009552657958021e-05,0.21995345,43.01125
10709,121.04729694480001,0.2032,140.0,CI,1200.0,0.001,1,43.618982916015725,16.90466555638428,0.0,16.90466555638428,1,1.3057388331464928e-05,0.2544761,34.41595
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.41535132178608,11.529688678213923,0.0,11.529688678213923,1,5.399306590027192e-06,0.12240933,46.57271
2665,124.14504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.51030322376201,19.562216776237996,0.0,19.562216776237996,1,1.4572639493113405e-05,0.30301833,39.177784
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.44235589065791,34.66195589065791,34.66195589065791,0.0,1,1.2161816928602777e-05,0.277485,47.16943
7226,129.50952,0.2032,140.0,CI,1200.0,0.001,1,74.29191059999037,9.537150599990369,9.537150599990369,0.0,1,8.275817034398646e-06,0.17419204,40.14332
P369,47.3424860616,0.2032,140.0,CI,1200.0,0.001,1,14.80179841254587,8.86944461825413,0.0,8.86944461825413,1,8.659650299069749e-06,0.19147612,44.30033
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.18397872433756,51.608538724337556,51.608538724337556,0.0,1,6.592143841809538e-06,0.13544197,38.250023
