Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,7.471973695378259,0.05658630462174141,0.0,0.05658630462174141,1,1.05322829974187e-05,0.24100575,47.44475
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.49001184528382,43.13989184528381,43.13989184528381,0.0,1,1.719553283970911e-05,0.364134,40.632137
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,6.029268699602509,4.989251300397491,0.0,4.989251300397491,1,2.522056833861086e-06,0.053248093,40.390278
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,7.067953042410213,35.76220737278979,0.0,35.76220737278979,1,3.6558879204895023e-06,0.086535074,50.76648
1885,140.02512,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.78589510970991,50.22666489029008,0.0,50.22666489029008,1,1.108180389035018e-05,0.231241,39.453655
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.72694532478712,4.56649467521288,0.0,4.56649467521288,1,3.5550079473301057e-06,0.08220646,48.451714
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.54780381430344,160.87784883849656,0.0,160.87784883849656,1,1.381106934047782e-05,0.30538276,44.300934
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,450.7244591256723,4.700459125672239,4.700459125672239,0.0,1,3.7313712316725576e-06,0.08508468,47.11338
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,6.546220047196592,55.48057995280341,0.0,55.48057995280341,1,1.2157355031178148e-05,0.28613707,50.193623
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,12.771800628641438,35.50851937135857,0.0,35.50851937135857,1,2.3914779422901547e-06,0.048752714,37.656788
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,48.98788181326352,114.58303818673647,0.0,114.58303818673647,1,1.7894009619345456e-05,0.3742134,39.627968
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,87.17675545596428,32.267035455964276,32.267035455964276,0.0,1,4.9680269062071086e-06,0.117770515,50.91945
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.506792522055473,22.78092747794453,0.0,22.78092747794453,1,1.2948525075956495e-05,0.2933941,46.520096
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.35498476867937,18.845344768679368,18.845344768679368,0.0,1,1.9492591855034524e-05,0.44386,46.98197
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,4.074355022967172,2.753164977032828,0.0,2.753164977032828,1,2.147784876912939e-06,0.044390697,38.706226
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,381.6541576332105,34.80424236678948,173.4249576332105,34.80424236678948,1,1.9161966534605262e-05,0.41331902,42.156937
11333,26.535620690400002,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.138029244413726,2.870218899213725,2.870218899213725,0.0,1,7.525569488759272e-06,0.15943755,40.670624
2608,169.40784,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.92427860747507,16.779641392524923,0.0,16.779641392524923,1,7.13724155929792e-06,0.15047123,40.27399
2177,93.8784,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.888882034036723,27.050317965963277,0.0,27.050317965963277,1,1.0649847410390192e-05,0.22868529,41.779972
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,43.37771878847983,17.11473438287983,17.11473438287983,0.0,1,3.863227594740739e-06,0.0905841,49.817486
8690,14.413992,0.0254,140.0,CI,1200.0,0.001,1,4.959141279885998,2.2478547201140024,0.0,2.2478547201140024,1,6.825483513409465e-06,0.15094447,44.31451
3117,71.04888,0.1016,140.0,CI,1200.0,0.001,1,8.51832411609794,27.00611588390206,0.0,27.00611588390206,1,1.355358910345144e-05,0.320567,50.688267
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.695485670604689,0.4856856706046888,0.4856856706046888,0.0,1,1.3280054093892343e-05,0.2863799,42.137028
4088,161.45256000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.5186595778155,0.7923795778154812,0.7923795778154812,0.0,1,1.5294743761536913e-05,0.35712442,49.40071
10961,49.5097865784,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.102176728874007,2.3472834396740048,2.3472834396740048,0.0,1,1.1481107658752988e-05,0.22369224,34.396378
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,52.677382822354645,2.735902822354646,2.735902822354646,0.0,1,1.1160294809248346e-05,0.25476643,47.21843
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,13.746953734105539,32.97888626589447,0.0,32.97888626589447,1,1.50627223203864e-05,0.32341915,41.773693
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,27.26720443654474,86.86890856585526,0.0,86.86890856585526,1,1.843984322967118e-05,0.3964529,41.883907
6277,54.89448,0.254,140.0,CI,1200.0,0.001,1,49.72441739822481,22.277177398224808,22.277177398224808,0.0,1,1.7940145540270097e-05,0.3748665,39.562138
400,137.03808,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.50680399905957,32.98776399905957,32.98776399905957,0.0,1,1.3145437014788371e-06,0.030340038,48.268143
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,42.3464777607139,13.904362239286101,0.0,13.904362239286101,1,1.4189547543791966e-05,0.31584942,44.89537
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,71.40664380655006,12.71740380655006,12.71740380655006,0.0,1,3.2671207259540294e-06,0.077002525,50.333603
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.122496781891492,28.999583218108512,0.0,28.999583218108512,1,7.012838782347904e-06,0.14154693,36.91404
2398,197.44944,0.1016,140.0,CI,1200.0,0.001,1,154.83352506464703,56.10880506464703,56.10880506464703,0.0,1,8.775011376778082e-06,0.18265595,39.260033
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,94.03609399428673,25.41037399428673,25.41037399428673,0.0,1,7.823753907736535e-06,0.17414664,44.89296
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,28.81918294460283,0.07654294460282784,0.07654294460282784,0.0,1,5.266564714229364e-06,0.110400155,39.816486
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3753213398256374,6.738198660174362,0.0,6.738198660174362,1,1.8635377654153206e-05,0.40082523,41.919117
7904,117.6528,0.2032,140.0,CI,1200.0,0.001,1,42.12501277854203,16.70138722145797,0.0,16.70138722145797,1,1.1923730258688932e-05,0.25066867,40.04555
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,13.771543712263218,68.4787362877368,0.0,68.4787362877368,1,1.7309752078038213e-05,0.4056384,49.75937
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.54057119895988,16.15229119895988,16.15229119895988,0.0,1,1.509734947437229e-05,0.31295568,38.93523
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.59428005414678,15.053239945853221,0.0,15.053239945853221,1,4.49075875951431e-06,0.091326356,37.47411
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,93.90113229911802,27.405958050718013,27.405958050718013,0.0,1,1.604510875724912e-05,0.337971,40.202396
7609,169.46880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.11048365218727,12.623916347812738,0.0,12.623916347812738,1,1.9074008959115873e-05,0.39054987,37.98809
5975,74.55408,0.2032,140.0,CI,1200.0,0.001,1,49.76132623677935,12.484286236779347,12.484286236779347,0.0,1,1.8853351775393537e-05,0.3842395,37.636158
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,171.21175999148673,29.60167999148672,29.60167999148672,0.0,1,1.892461653674329e-05,0.3803441,36.599712
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,132.008029955599,6.950290044400987,0.0,6.950290044400987,1,3.6069873825294724e-06,0.078528255,42.94781
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.00513915104975,32.82977915104975,32.82977915104975,0.0,1,1.8135709748511954e-05,0.39294708,42.538036
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.6277085276958,20.798331472304213,0.0,20.798331472304213,1,1.0012103379167877e-05,0.20435257,37.747486
78,151.57704,0.0508,140.0,CI,1200.0,0.001,1,119.97704094139222,44.18852094139221,44.18852094139221,0.0,1,3.369654777090236e-06,0.08302937,55.01373
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,32.7118522749308,11.701531684530796,11.701531684530796,0.0,1,4.062857404738083e-06,0.09053587,44.99421
2011,126.61392,0.2032,140.0,CI,1200.0,0.001,1,88.92053295506801,25.613572955068015,25.613572955068015,0.0,1,1.0237795009501048e-05,0.21310438,39.260006
925,64.16040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.784449200456365,0.7042492004563599,0.7042492004563599,0.0,1,1.2270305304000667e-05,0.2529163,38.49651
5411,125.63856,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.21361862681121,33.39433862681121,33.39433862681121,0.0,1,1.1218086849183954e-05,0.22033274,34.954163
2820,94.57944,0.2032,140.0,CI,1200.0,0.001,1,17.02865646991384,30.26106353008616,0.0,30.26106353008616,1,7.435890693061167e-06,0.16841093,46.478603
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.45617248308953,16.916467516910473,0.0,16.916467516910473,1,8.120187183817144e-06,0.19031672,49.773746
2446,137.55624,0.508,140.0,CI,1200.0,0.001,1,12.144018754842254,56.63410124515775,0.0,56.63410124515775,1,1.6849327164989267e-05,0.35586753,40.41942
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.42452193566615,32.61079417086615,32.61079417086615,0.0,1,1.7488778983940286e-05,0.3413446,34.51799
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,13.369971391456437,2.632028608543566,0.0,2.632028608543566,1,1.0864937363085233e-05,0.2338422,41.97297
3480,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.605372873639812,17.776067126360186,0.0,17.776067126360186,1,8.832046068021203e-06,0.20283955,47.79265
4698,184.76976000000002,0.2032,140.0,CI,1200.0,0.001,1,56.70450342418645,35.68037657581356,0.0,35.68037657581356,1,4.909714757309796e-06,0.11259762,47.656742
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.52954981930506,0.4790101806949423,0.0,0.4790101806949423,1,5.007052193753642e-06,0.102492474,37.96629
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,32.63166632316897,8.302973676831037,0.0,8.302973676831037,1,9.82430605109805e-06,0.20019308,37.62468
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.26529229199709,9.975147708002915,0.0,9.975147708002915,1,2.799431562040093e-06,0.063200764,46.183136
9977,41.434512,0.1016,140.0,CI,1200.0,0.001,1,15.423069784191672,5.2941862158083275,0.0,5.2941862158083275,1,4.4582572682667905e-06,0.093168534,39.571884
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,27.241375682188135,95.04438431781186,0.0,95.04438431781186,1,2.9956508128196855e-06,0.06416333,41.569027
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,3.1107926279732347,14.704767372026767,0.0,14.704767372026767,1,4.943011740639581e-06,0.1040814,40.17366
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.16575954482549,21.79699954482549,21.79699954482549,0.0,1,1.686541713331389e-05,0.35348356,39.80363
1462,65.13576,0.1016,140.0,CI,1200.0,0.001,1,24.314343471995823,8.25353652800418,0.0,8.25353652800418,1,4.730514450598625e-06,0.10120501,41.473026
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.08199759041452,21.613682409585493,0.0,21.613682409585493,1,9.680214731900208e-06,0.21162435,43.305172
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,47.17312692334258,15.662917076657422,0.0,15.662917076657422,1,1.4221801774734056e-05,0.3120746,43.63009
7892,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.201109094892253,33.91641090510775,0.0,33.91641090510775,1,6.603244322573349e-06,0.13965659,40.530933
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.22650778654227,8.121947786542272,8.121947786542272,0.0,1,1.5018840289940467e-05,0.37146828,55.43054
8018,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,3.706144057361281,16.70021594263872,0.0,16.70021594263872,1,7.2299339679080524e-06,0.15038195,39.201366
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.430274599804114,24.657045400195887,0.0,24.657045400195887,1,1.2569789903293258e-05,0.27252704,42.593327
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,702.1155374549982,124.96657745499806,124.96657745499806,0.0,1,9.929267796245497e-06,0.23217937,49.54402
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.696344494715067,5.954855505284936,0.0,5.954855505284936,1,4.388696920296551e-06,0.09384518,41.431553
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,24.005424006898373,5.240412006898374,5.240412006898374,0.0,1,1.7854905097965843e-05,0.39485833,44.31451
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.54265729380188,6.7719827061981235,0.0,6.7719827061981235,1,1.2965913026169204e-05,0.3073627,50.918385
5739,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.70345511117345,11.12238488882656,0.0,11.12238488882656,1,2.6886280141646168e-06,0.05536231,38.418945
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,10.055697501966264,21.811142498033735,0.0,21.811142498033735,1,1.9888756897581588e-05,0.48184207,53.18297
8210,46.54296,0.0508,140.0,CI,1200.0,0.001,1,39.289402840422134,16.017922840422134,16.017922840422134,0.0,1,8.923211021386953e-06,0.2080739,49.268723
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,29.788257355564795,2.546227613164792,2.546227613164792,0.0,1,1.8266711841257717e-05,0.40492925,44.526234
3590,21.67128,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.556750875864253,7.7211108758642535,7.7211108758642535,0.0,1,1.020147534090616e-05,0.23801339,49.323643
1298,160.9344,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.82320583165426,9.356005831654258,9.356005831654258,0.0,1,8.454484556593796e-06,0.19247507,46.96271
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,28.77040395467539,3.2335960453246138,0.0,3.2335960453246138,1,1.6783593738109085e-05,0.37650478,45.59839
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,76.95684532066349,1.8925348009365024,0.0,1.8925348009365024,1,5.110163778228538e-06,0.10518747,38.39165
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,50.0101822833965,21.5418622833965,21.5418622833965,0.0,1,2.0661426440785544e-06,0.048190136,49.291748
1467,133.10616000000002,0.2032,140.0,CI,1200.0,0.001,1,29.956283643316347,36.59679635668366,0.0,36.59679635668366,1,1.4165454967715846e-05,0.30308083,41.479576
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,14.352770507767637,15.654789492232364,0.0,15.654789492232364,1,1.4273088218718453e-05,0.30683553,41.87491
