Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,41.76876364927789,50.37227635072211,0.0,50.37227635072211,1,7.504378472751682e-06,0.16912654,46.02274
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.17987657419276,18.378043425807242,0.0,18.378043425807242,1,1.4999542631099157e-05,0.33860224,46.174488
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.48716879841884,30.785191201581164,0.0,30.785191201581164,1,4.796566067429064e-06,0.101620235,40.670357
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,7.413892481500489,8.130907518499512,0.0,8.130907518499512,1,3.5965248531051393e-06,0.07763765,42.22377
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,27.0418944087021,3.4076255912979043,0.0,3.4076255912979043,1,1.401763965568195e-05,0.2835042,37.063602
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,28.28178759754301,5.779612402456991,0.0,5.779612402456991,1,1.794406185996168e-05,0.37290972,39.133114
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.36938636253083,16.612973637469167,0.0,16.612973637469167,1,9.200838339788806e-06,0.1984634,42.158436
8401,423.61104,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.40099595361824,103.40452404638177,0.0,103.40452404638177,1,6.903091619871125e-06,0.15706152,46.906254
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,16.761017597734707,106.5305824022653,0.0,106.5305824022653,1,1.6986730322924077e-05,0.3444538,37.258118
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.38100303153512,15.235003031535122,15.235003031535122,0.0,1,6.658323383716575e-06,0.15784128,50.920166
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.79519032162724,12.696489678372764,0.0,12.696489678372764,1,3.1511569055828098e-06,0.06782088,41.97253
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,93.2895303491042,33.45304890470419,33.45304890470419,0.0,1,8.82643385369741e-06,0.20358282,48.20479
10795,56.017711586400004,0.2032,140.0,CI,1200.0,0.001,1,49.160542319504856,21.151686526304854,21.151686526304854,0.0,1,1.0111840581420867e-05,0.23006381,46.90452
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,38.7983178743446,121.25216212565542,0.0,121.25216212565542,1,1.7473120880825678e-05,0.35769632,37.97225
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.63023094422447,24.46571094422447,24.46571094422447,0.0,1,1.683071808623723e-05,0.34300748,37.63399
2671,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,35.23058297597463,6.305062975974625,6.305062975974625,0.0,1,1.7650194966395305e-05,0.35964558,37.620876
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.37114924981487,1.5535892498148698,1.5535892498148698,0.0,1,4.755849056962097e-06,0.09986137,39.95005
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,136.45757312740474,58.24589312740473,58.24589312740473,0.0,1,1.4756861664185008e-05,0.30391207,38.43141
6076,18.288,0.1016,140.0,CI,1200.0,0.001,1,11.141098826435062,1.997098826435062,1.997098826435062,0.0,1,1.4136641886164778e-05,0.28589743,37.06008
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,129.43301370419323,47.57897370419322,47.57897370419322,0.0,1,1.1569515854655244e-05,0.25178745,42.915707
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,62.92469997566073,12.556499975660728,12.556499975660728,0.0,1,7.165463117955131e-06,0.14532946,37.273243
7846,158.67888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.73062812534573,2.391188125345721,2.391188125345721,0.0,1,1.9096653997246334e-06,0.039679747,39.12026
4970,46.969680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.978697190208965,1.4938571902089635,1.4938571902089635,0.0,1,1.718954052034567e-05,0.3856192,45.60025
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,13.116938723439763,9.468741276560237,0.0,9.468741276560237,1,1.0988893560678101e-05,0.25399283,48.40758
9911,44.9989779216,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.38024505442939,8.88075609362939,8.88075609362939,0.0,1,1.142338255854094e-05,0.2411748,40.38805
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.066961999133088,57.09927800086692,0.0,57.09927800086692,1,8.658049719767404e-06,0.20010574,48.401337
7376,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,14.562013075627357,13.479586924372645,0.0,13.479586924372645,1,4.510970691105336e-06,0.09499634,40.183914
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.938225282529032,33.572696931870965,0.0,33.572696931870965,1,8.854296445950099e-06,0.20948052,50.71748
4720,251.12472,0.15239999999999998,140.0,CI,1200.0,0.001,1,176.59337111407174,51.031011114071745,51.031011114071745,0.0,1,1.0211142988454277e-06,0.023569144,48.274452
9207,121.0933881912,0.2032,140.0,CI,1200.0,0.001,1,30.749958715054397,29.796735380545606,0.0,29.796735380545606,1,1.767609366745092e-05,0.35644016,36.845047
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,41.66982639853877,7.181706398538765,7.181706398538765,0.0,1,3.41865633703743e-06,0.06913445,37.05584
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.370466987978872,3.558186987978872,3.558186987978872,0.0,1,4.814073631541524e-06,0.11231275,49.31864
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.654704756785997,22.828855243214004,0.0,22.828855243214004,1,1.750250107473584e-05,0.3726664,41.078888
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,139.36253601639723,51.93065601639722,51.93065601639722,0.0,1,1.5667413663511832e-05,0.32520652,39.03933
232,9.4083783384,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.06714335041494,2.6370458187850603,0.0,2.6370458187850603,1,1.9235763136332475e-05,0.45433977,50.550003
2815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,40.58543015257963,12.254270152579632,12.254270152579632,0.0,1,1.3919971051192547e-05,0.31528738,46.485226
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,16.14416029229523,5.4914002922952285,5.4914002922952285,0.0,1,1.374012529089488e-05,0.30386063,44.31451
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,25.929110707334104,0.6916707073341044,0.6916707073341044,0.0,1,1.2046341036418047e-05,0.2850903,50.749645
20100,190.16472000000002,0.1016,140.0,CI,1200.0,0.001,1,26.027669899983064,69.05469010001694,0.0,69.05469010001694,1,1.4097161298394972e-05,0.30098003,41.303837
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,20.723147672264766,16.325292327735234,0.0,16.325292327735234,1,5.1932527161794786e-06,0.11883231,47.44261
5910,70.2564,0.1016,140.0,CI,1200.0,0.001,1,27.888754411264358,7.2394455887356415,0.0,7.2394455887356415,1,1.21193415710451e-05,0.24332254,36.524567
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,7.351045083503585,61.25943491649641,0.0,61.25943491649641,1,5.0454044847018885e-06,0.11438974,46.57583
4306,70.07352,0.4064,140.0,CI,1200.0,0.001,1,64.93146635229607,29.89470635229607,29.89470635229607,0.0,1,5.100673749008499e-06,0.12105246,51.035294
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.27921005112722,19.041770051127223,19.041770051127223,0.0,1,2.4959955241227425e-06,0.05418795,42.706722
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.238190765203278,4.5605692347967235,0.0,4.5605692347967235,1,6.276970294824832e-06,0.14017147,45.185337
8313,35.814,0.1016,140.0,CI,1200.0,0.001,1,6.049596052119271,11.85740394788073,0.0,11.85740394788073,1,2.1391594069354396e-06,0.04746832,44.616947
