Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,77.25296438879418,33.46844438879418,33.46844438879418,0.0,1,2.996223671604825e-06,0.06264423,39.608837
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,7.491040644203939,19.529479355796067,0.0,19.529479355796067,1,1.968817244058678e-05,0.39806074,37.0396
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.92277858386332,40.648858583863316,40.648858583863316,0.0,1,6.567860845380391e-06,0.13530482,38.455387
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.93435091641162,14.184889083588388,0.0,14.184889083588388,1,8.785954211953377e-06,0.19778995,45.92076
9563,51.770814314400006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.34699477050816,0.5384123866918422,0.0,0.5384123866918422,1,1.0190317635369966e-05,0.21751349,41.28339
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.96260950910423,49.40719049089577,0.0,49.40719049089577,1,5.1103782871130305e-06,0.10800807,40.474804
5883,150.96744,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.342398846649,4.141321153351001,0.0,4.141321153351001,1,2.0581251059660078e-06,0.041617837,37.050488
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.259017237900096,53.16730276209991,0.0,53.16730276209991,1,5.6670877077746835e-06,0.11065106,34.543774
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,5.296991222871243,31.934328777128762,0.0,31.934328777128762,1,1.2667512929517666e-05,0.27111855,41.50631
1511,105.97896,0.2032,140.0,CI,1200.0,0.001,1,90.64101238363085,37.65153238363085,37.65153238363085,0.0,1,5.58534070248341e-06,0.12189749,43.158722
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.5515566092916,68.9629966092916,68.9629966092916,0.0,1,1.711082536461058e-05,0.3355408,34.84393
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.6676117016943,21.234171701694294,21.234171701694294,0.0,1,7.077243834148182e-06,0.15652874,44.323936
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.67930023262403,30.55594023262403,30.55594023262403,0.0,1,1.617470044227649e-05,0.34660575,41.608067
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.54395809669653,48.63816057709653,48.63816057709653,0.0,1,1.3003339845953354e-05,0.29758275,47.45523
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,8.462613120590433,9.032906879409566,0.0,9.032906879409566,1,1.6713311624615263e-05,0.3405383,37.617104
8741,118.23801600000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,109.43855917626725,50.31955117626724,50.31955117626724,0.0,1,1.1069983155829372e-05,0.2487285,45.744164
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,144.23779854727366,31.263678547273656,31.263678547273656,0.0,1,8.694086766244161e-06,0.20688976,51.31077
5629,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,32.581176838805824,7.907616838805822,7.907616838805822,0.0,1,9.518492415413484e-06,0.18855552,35.556637
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.54630804307611,23.949508043076108,23.949508043076108,0.0,1,1.6349052520489052e-05,0.33664802,38.418945
5977,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.87154858665988,0.8993085866598776,0.8993085866598776,0.0,1,8.367612996528737e-06,0.17052701,37.632374
3192,240.24336000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.81993588019309,16.301744119806926,0.0,16.301744119806926,1,1.1511750262444367e-05,0.27243483,50.748245
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.59296074415282,3.542868237352817,3.542868237352817,0.0,1,5.66512400999707e-06,0.12657233,45.2311
5471,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.0786462234609,5.930646223460897,5.930646223460897,0.0,1,8.18306688099661e-06,0.1671756,37.817432
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,60.47924466650085,19.65128466650085,19.65128466650085,0.0,1,7.271840590868722e-06,0.15815389,42.85974
6610,222.47352,0.2032,140.0,CI,1200.0,0.001,1,100.57622974615214,10.660530253847867,0.0,10.660530253847867,1,3.7047684547888822e-06,0.07527246,37.404907
1702,128.65608,0.2032,140.0,CI,1200.0,0.001,1,112.71880655981515,48.39076655981515,48.39076655981515,0.0,1,1.7511205008307452e-06,0.038145613,42.996742
1324,52.21224000000001,0.2032,140.0,CI,1200.0,0.001,1,35.85290216821273,9.746782168212725,9.746782168212725,0.0,1,3.5312323542382937e-06,0.08121103,47.924313
298,210.43392,0.1016,140.0,CI,1200.0,0.001,1,103.3242143071646,1.8927456928354047,0.0,1.8927456928354047,1,1.933423750771762e-05,0.4765744,55.053604
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,34.412114954104055,10.302434954104054,10.302434954104054,0.0,1,1.1117730305331961e-05,0.2272475,37.856846
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.08644458309885,24.604795416901155,0.0,24.604795416901155,1,4.823465445413104e-06,0.111431144,48.35855
8143,53.09616,0.1016,140.0,CI,1200.0,0.001,1,48.40143911261332,21.85335911261332,21.85335911261332,0.0,1,1.5116897608389398e-05,0.31556737,39.485462
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,15.970436034253709,6.1428039657462925,0.0,6.1428039657462925,1,1.8341992330207497e-05,0.365135,35.908108
11051,58.198512,0.4064,140.0,CI,1200.0,0.001,1,44.98941146898526,15.89015546898526,15.89015546898526,0.0,1,1.9761912757109098e-05,0.4462123,46.195908
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7768303312958384,3.0390096687041623,0.0,3.0390096687041623,1,9.976466622520341e-06,0.2274938,47.115517
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.47134827728497,14.851571722715022,0.0,14.851571722715022,1,4.344192297094267e-06,0.091490194,40.189205
5971,47.792640000000006,0.2032,140.0,CI,1200.0,0.001,1,27.136160452264942,3.2398404522649393,3.2398404522649393,0.0,1,5.073223362755427e-06,0.1033676,37.616585
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.65429574650176,10.587252023098245,0.0,10.587252023098245,1,1.602434285706185e-05,0.33525604,39.66169
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,0.7203374620018953,4.9773553843981055,0.0,4.9773553843981055,1,1.1577546223619554e-05,0.27416566,50.812603
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.44389308809355,1.0342530880935534,1.0342530880935534,0.0,1,1.5268472210106157e-06,0.034683224,46.75479
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,191.91734969413656,81.48373769413655,81.48373769413655,0.0,1,5.954590934924228e-06,0.1339866,45.877254
6097,26.974800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.530902699038162,0.04350269903816084,0.04350269903816084,0.0,1,1.660639735686865e-06,0.0329041,35.57359
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,22.364785057541248,38.62569494245875,0.0,38.62569494245875,1,1.9534713518600178e-05,0.425248,42.938705
20045,120.73128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.65840200174216,28.292762001742155,28.292762001742155,0.0,1,1.7670275181221666e-06,0.037644133,41.12315
4156,80.65008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.550286123085984,27.774753876914026,0.0,27.774753876914026,1,1.8287690074378777e-05,0.43409494,51.05404
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,12.587249268720392,15.50007073127961,0.0,15.50007073127961,1,1.0885417317592838e-05,0.25423434,49.426147
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.397056837451906,21.840823162548098,0.0,21.840823162548098,1,1.3444942651845255e-05,0.28747475,41.424755
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,0.7797097184660486,3.411290281533951,0.0,3.411290281533951,1,1.1043819969172494e-05,0.247179,45.39029
7770,52.2732,0.1016,140.0,CI,1200.0,0.001,1,39.8542681171905,13.717668117190499,13.717668117190499,0.0,1,1.1452135736790243e-05,0.2462439,41.892513
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.020444437800506,13.512244437800504,13.512244437800504,0.0,1,1.2883414311844815e-05,0.31029025,52.55969
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.7216720717346,15.481607928265404,0.0,15.481607928265404,1,2.625901473236337e-06,0.054332163,38.791405
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.6818392210002,47.90883922100018,47.90883922100018,0.0,1,1.6714962102306114e-05,0.36262703,42.64695
4006,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,38.35161499560147,17.25945499560147,17.25945499560147,0.0,1,1.744683349093152e-05,0.4137223,50.952217
588,143.46936,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.7535872083836,51.01890720838361,51.01890720838361,0.0,1,5.302256362667965e-06,0.12625371,51.37423
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,7.3978034055322235,1.3018034055322234,1.3018034055322234,0.0,1,2.0206638808509118e-06,0.042045683,39.231335
