Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.402998665192264,6.023161334807739,0.0,6.023161334807739,1,8.151259172760444e-06,0.17262444,40.63812
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.88683765820602,23.164277658206018,23.164277658206018,0.0,1,9.249978350503385e-06,0.19335273,39.591103
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,55.53615025852669,7.316790258526687,7.316790258526687,0.0,1,1.5124303732545884e-05,0.35903436,51.062218
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2938483924724744,0.41303160752752555,0.0,0.41303160752752555,1,4.062913931778879e-06,0.09461045,49.133926
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,100.97806238654933,46.41886238654932,46.41886238654932,0.0,1,1.552907939193679e-05,0.3791842,54.024082
20170,93.20784,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.80040908030168,22.196489080301674,22.196489080301674,0.0,1,1.560504082424847e-05,0.3296967,40.446213
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.49994931013054,12.905429310130536,12.905429310130536,0.0,1,1.600398309176261e-05,0.36991477,48.408947
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,23.98942057498771,2.9701394250122917,0.0,2.9701394250122917,1,1.0424282184605945e-05,0.22289439,41.427086
3129,99.94391999999999,0.2032,140.0,CI,1200.0,0.001,1,25.038469752833365,24.93349024716663,0.0,24.93349024716663,1,4.056293814203637e-06,0.095919326,50.667778
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,36.561240518722286,14.722320518722285,14.722320518722285,0.0,1,2.4100987103189687e-06,0.048762694,37.09233
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.64441053378687,19.839370533786862,19.839370533786862,0.0,1,9.3252593780481e-06,0.19574535,39.924503
20123,314.18784,0.15239999999999998,140.0,CI,1200.0,0.001,1,274.2982879521879,117.20436795218788,117.20436795218788,0.0,1,5.4786025116845354e-06,0.1157439,40.442223
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,82.52347700648801,27.138282112888007,27.138282112888007,0.0,1,1.2313368881850966e-05,0.26163188,40.907787
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,18.979157793136984,16.072842206863015,0.0,16.072842206863015,1,8.265521654406139e-06,0.17521328,40.716637
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.11685577457887,8.299784225421135,0.0,8.299784225421135,1,1.600199799179131e-05,0.33315995,39.276756
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,11.031404676674285,1.3296970290742856,1.3296970290742856,0.0,1,1.5910501973198392e-05,0.30999216,34.39633
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,46.043700726275496,1.299060726275492,1.299060726275492,0.0,1,1.2582503459861699e-05,0.26301083,39.590553
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.67932131381215,51.61604131381215,51.61604131381215,0.0,1,1.335658178177123e-05,0.27519867,38.466297
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,198.11704852108218,83.37508852108218,83.37508852108218,0.0,1,4.52080855655447e-06,0.10334276,47.348507
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,1.0459308914368737,0.20374910856312622,0.0,0.20374910856312622,1,1.5667535346544422e-05,0.3304495,40.307632
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,101.32592991172282,43.23104991172282,43.23104991172282,0.0,1,7.505503086281214e-06,0.15750243,39.901875
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.5573110467762,56.373831046776175,56.373831046776175,0.0,1,1.495496469675278e-05,0.34177342,47.324303
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,39.58552530303043,19.118954696969574,0.0,19.118954696969574,1,3.014938028695934e-06,0.06974857,48.494488
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.40594353759699,6.860423537596986,6.860423537596986,0.0,1,1.1471621526103588e-05,0.23861116,39.20219
6874,322.81368,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.26516795338162,33.14167204661837,0.0,33.14167204661837,1,1.2312908632395251e-05,0.26380417,41.593014
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,20.39972865217432,6.300751347825678,0.0,6.300751347825678,1,1.0915488676767205e-05,0.22085972,37.09583
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,19.620469712014508,4.639549712014507,4.639549712014507,0.0,1,3.132768833820761e-06,0.072309375,48.273746
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.16759174421284,53.035688255787164,0.0,53.035688255787164,1,1.348278389233699e-06,0.02789704,38.791405
3584,104.2416,0.2032,140.0,CI,1200.0,0.001,1,44.72117120799158,7.399628792008421,0.0,7.399628792008421,1,1.3565730155180608e-05,0.31375343,48.469555
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,76.94086465955829,13.199564659558284,13.199564659558284,0.0,1,1.0664822519650609e-05,0.23808381,45.15761
7611,126.76632,0.2032,140.0,CI,1200.0,0.001,1,40.490353757297,22.892806242702996,0.0,22.892806242702996,1,1.9905563513179634e-05,0.41222912,38.860363
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.80649420429648,50.703919048903515,0.0,50.703919048903515,1,1.4128169882952328e-05,0.2758569,34.54414
9779,158.578296,0.1016,140.0,CI,1200.0,0.001,1,100.01076498172652,20.721616981726527,20.721616981726527,0.0,1,1.3245909345666876e-05,0.29066125,43.63039
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,36.06386937844131,10.323509378441308,10.323509378441308,0.0,1,1.6926321603724697e-05,0.34323388,37.259197
P315,508.40857352880005,0.9144,140.0,CI,1200.0,0.001,1,79.56878803518327,89.90073647441673,0.0,89.90073647441673,1,1.4287104985511396e-05,0.32937467,48.158215
8590,1201.5734160000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,820.0829632800107,19.034019280010625,19.034019280010625,0.0,1,4.1755744595385945e-06,0.09006614,42.156937
8093,39.04488,0.1016,140.0,CI,1200.0,0.001,1,7.885487038899833,11.636952961100167,0.0,11.636952961100167,1,1.5244054806071072e-05,0.35617697,49.466263
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.6931962841308,105.10260371586921,0.0,105.10260371586921,1,1.3426802094868078e-05,0.3176322,50.708683
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,5.257439019654898,2.5149609803451023,0.0,2.5149609803451023,1,1.3206293165143178e-05,0.296232,45.591156
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,39.04331900949292,11.763719009492917,11.763719009492917,0.0,1,1.8521236544368045e-05,0.4318574,49.26282
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.74201341180483,78.29045341180483,78.29045341180483,0.0,1,1.1537218200868076e-05,0.26349053,47.261364
6823,99.73056,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.970149292105454,9.895130707894545,0.0,9.895130707894545,1,1.7361948405750531e-06,0.03641421,39.858727
565,120.36552,0.0508,140.0,CI,1200.0,0.001,1,27.1428935463235,33.0398664536765,0.0,33.0398664536765,1,7.841778540152124e-06,0.19339763,55.112682
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.637063863168414,29.383616136831584,0.0,29.383616136831584,1,1.8978938082109286e-05,0.41303807,42.915558
3725,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.06038063257035,20.399539367429654,0.0,20.399539367429654,1,1.916331308450729e-05,0.4477514,49.466503
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,99.346700971279,20.738780971279013,20.738780971279013,0.0,1,5.865680589082524e-06,0.11675364,35.899014
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,106.95022346336673,17.43046346336672,17.43046346336672,0.0,1,9.470767189935584e-06,0.23369054,55.168404
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.05573082489338,63.549349175106634,0.0,63.549349175106634,1,2.5382545836795864e-06,0.06017264,50.922085
3233,82.23504000000001,0.1016,140.0,CI,1200.0,0.001,1,45.72500455910018,4.607484559100172,4.607484559100172,0.0,1,9.870052820687843e-06,0.23004662,49.22335
139,42.64152000000001,0.1016,140.0,CI,1200.0,0.001,1,21.070083114694196,0.2506768853058077,0.0,0.2506768853058077,1,1.7162548466056262e-05,0.37088987,42.31602
6802,52.1208,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.83604196423199,7.775641964231987,7.775641964231987,0.0,1,8.045947747171062e-06,0.17201866,41.416664
7344,29.504640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.580057814883299,7.172262185116702,0.0,7.172262185116702,1,1.2878205597315202e-06,0.027339244,40.83577
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,175.2350496996486,29.3577696996486,29.3577696996486,0.0,1,1.7938402699037659e-06,0.036641777,37.806286
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.660658630553158,4.065741369446844,0.0,4.065741369446844,1,9.867142116714715e-06,0.20522067,39.195656
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.82417648135536,9.968171518644645,0.0,9.968171518644645,1,1.6244276340694467e-05,0.38441488,50.74323
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.90177147239724,7.947051472397241,7.947051472397241,0.0,1,1.1030117152002141e-06,0.023767726,42.072037
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.61068736587568,0.5501273658756816,0.5501273658756816,0.0,1,1.1652945530347128e-05,0.2357342,37.081066
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,19.83507301594779,63.32960698405222,0.0,63.32960698405222,1,8.93083340779592e-06,0.20226899,46.478603
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,15.126304407278093,15.62801559272191,0.0,15.62801559272191,1,5.2506013307868256e-06,0.119080156,46.60571
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,39.70569679698111,8.330783203018889,0.0,8.330783203018889,1,1.1625386442838847e-05,0.26894334,48.493687
2239,136.48944,0.254,140.0,CI,1200.0,0.001,1,92.40794253637787,24.163222536377873,24.163222536377873,0.0,1,1.165351181140023e-06,0.024308855,39.427006
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,69.8307051413769,10.729985141376893,10.729985141376893,0.0,1,1.3045353603838635e-05,0.2873549,43.964687
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.76790461983994,18.183784619839933,18.183784619839933,0.0,1,7.234456970902641e-06,0.14907025,38.47233
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,65.38165994293936,19.539739942939363,19.539739942939363,0.0,1,1.2820919382940499e-05,0.2997834,49.539932
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1170922588357386,0.5168922588357385,0.5168922588357385,0.0,1,5.622226962890663e-06,0.121311575,42.185795
4237,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.5066778010332,38.433877801033205,38.433877801033205,0.0,1,3.5170410427220778e-06,0.081291765,48.407944
2276,104.36352,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.07258626405006,3.8908262640500624,3.8908262640500624,0.0,1,1.7559343278612654e-05,0.36566252,39.293686
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,40.96247474097496,10.95491474097496,10.95491474097496,0.0,1,1.4038235569598196e-05,0.2869114,37.848534
2305,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.215592712462808,25.544287287537195,0.0,25.544287287537195,1,1.4846639672509884e-05,0.3225992,42.780777
2316,13.716000000000001,0.2032,140.0,CI,1200.0,0.001,1,0.9851973132148724,5.872802686785128,0.0,5.872802686785128,1,1.4291410636025745e-05,0.3053596,41.366745
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,19.528473986120957,5.907086013879045,0.0,5.907086013879045,1,9.74507315739274e-06,0.20176536,38.841984
4759,128.50368,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.76029983169624,24.491540168303764,0.0,24.491540168303764,1,1.7639151521527792e-06,0.040111396,46.8553
