Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.204152782629997,30.320007217370005,0.0,30.320007217370005,1,1.2478855279171914e-05,0.30807394,55.225395
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,223.98131517158558,81.67019517158559,81.67019517158559,0.0,1,4.329596594623814e-06,0.093046874,41.849205
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.924485675661309,3.3959256756613083,3.3959256756613083,0.0,1,1.873613785868139e-05,0.44618553,51.386528
2171,75.71232,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.42562282014397,7.569462820143968,7.569462820143968,0.0,1,7.587286083567192e-06,0.16251495,41.571167
11317,13.901928,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.335585632020371,0.38462163202037125,0.38462163202037125,0.0,1,5.931326019411444e-06,0.12521072,40.379215
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,9.919545193265613,14.312054806734388,0.0,14.312054806734388,1,1.3678567656043572e-05,0.28551447,39.477856
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,63.34391471606251,10.796394716062501,10.796394716062501,0.0,1,1.3710187711588145e-05,0.2947658,41.883778
10267,93.341293632,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.331307516887234,31.339339299112766,0.0,31.339339299112766,1,1.161350154137639e-05,0.2601163,45.45558
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.679779077387817,4.4695009226121805,0.0,4.4695009226121805,1,1.0665016865390127e-05,0.21941444,38.351803
7284,67.056,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.986761976571387,3.541238023428612,0.0,3.541238023428612,1,1.866230708031923e-05,0.40859973,43.43541
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,233.96326736564885,76.61026736564884,76.61026736564884,0.0,1,3.4722292951789175e-06,0.07074194,37.61106
5958,168.09720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.30114110931352,11.747458890686488,0.0,11.747458890686488,1,1.461526008209736e-05,0.29906267,37.939335
7435,225.30816000000002,0.2032,140.0,CI,1200.0,0.001,1,38.45719407959355,74.19688592040646,0.0,74.19688592040646,1,1.6947348665470575e-05,0.3583772,40.51871
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.11153334920559,11.200546650794415,0.0,11.200546650794415,1,8.902282142872026e-06,0.18551092,39.34728
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,71.72357099877979,32.312930998779784,32.312930998779784,0.0,1,9.487045031767983e-06,0.21375202,45.9978
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,32.42461713317432,6.5166171331743215,6.5166171331743215,0.0,1,1.3408054987138436e-05,0.3112086,48.81464
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,9.050306222324233,1.1712262223242318,1.1712262223242318,0.0,1,1.5624593195729223e-05,0.36294386,48.892235
7572,71.10984,0.254,140.0,CI,1200.0,0.001,1,15.86090203084271,19.694017969157294,0.0,19.694017969157294,1,5.475507030307884e-06,0.114444286,39.58385
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7046147299768424,1.2577852700231578,0.0,1.2577852700231578,1,6.6041991961028665e-06,0.15502024,49.924637
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,11.205546481364848,27.184013518635155,0.0,27.184013518635155,1,1.68178874809281e-05,0.37647954,45.40653
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.503642917378951,17.840477082621053,0.0,17.840477082621053,1,1.0914307222464534e-05,0.24919878,47.236523
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,54.709669854333,23.010469854333,23.010469854333,0.0,1,5.279150455593758e-06,0.11900721,46.04653
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,27.101384105900074,2.799495894099927,0.0,2.799495894099927,1,5.537146276107479e-06,0.13015129,50.061447
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,140.28719787022342,13.993317870223407,13.993317870223407,0.0,1,1.5996580776375946e-05,0.371028,48.745834
3748,443.27064,0.30479999999999996,140.0,CI,1200.0,0.001,1,406.3070797994748,184.6717597994748,184.6717597994748,0.0,1,1.3130812689930315e-05,0.30849195,50.01301
9941,10.290048,0.0508,140.0,CI,1200.0,0.001,1,5.67960803367295,0.5345840336729495,0.5345840336729495,0.0,1,3.0592962929803138e-06,0.06420416,39.908154
11273,65.216999868,0.1016,140.0,CI,1200.0,0.001,1,15.928092144987097,16.680407789012904,0.0,16.680407789012904,1,1.2149577173236285e-06,0.028618343,50.274193
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.67267781003122,7.384602189968781,0.0,7.384602189968781,1,2.2469425889325184e-06,0.0535653,51.49459
6249,100.2792,0.2032,140.0,CI,1200.0,0.001,1,25.720814722602732,24.41878527739727,0.0,24.41878527739727,1,9.798977881429403e-06,0.20009707,37.783165
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.60093498808194,4.553494988081937,4.553494988081937,0.0,1,3.485345162254394e-06,0.07574907,42.79977
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,254.4324953920076,52.642703392007604,52.642703392007604,0.0,1,6.7702748052787215e-06,0.15218411,45.783028
3527,118.53672,0.1016,140.0,CI,1200.0,0.001,1,65.25501438783412,5.986654387834122,5.986654387834122,0.0,1,1.8437475421752168e-05,0.44028544,51.670685
9029,108.09897658800001,0.2032,140.0,CI,1200.0,0.001,1,7.502770188894756,46.54671810510525,0.0,46.54671810510525,1,8.148352497720524e-06,0.1940548,51.391064
3706,89.58072,0.0508,140.0,CI,1200.0,0.001,1,43.83118877808775,0.9591712219122499,0.0,0.9591712219122499,1,4.079189626678641e-06,0.09576435,49.93884
10975,5.1359449224,0.2032,140.0,CI,1200.0,0.001,1,4.647333654215409,2.0793611930154086,2.0793611930154086,0.0,1,1.4111534782120508e-05,0.29020473,38.321186
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,64.80531665753313,63.87747769086687,0.0,63.87747769086687,1,2.66372038369415e-06,0.057638835,42.42594
797,86.59368,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.80386578540214,37.507025785402135,37.507025785402135,0.0,1,1.873238012289543e-05,0.40435752,42.220524
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,160.74593865634563,13.859198394345611,13.859198394345611,0.0,1,3.351979557090362e-06,0.0798615,51.43405
9971,22.963632,0.0508,140.0,CI,1200.0,0.001,1,18.67626621778383,7.19445021778383,7.19445021778383,0.0,1,9.39043996008304e-06,0.19696894,39.865944
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,252.8444641467523,111.98114414675231,111.98114414675231,0.0,1,6.209923020519948e-06,0.13339919,41.813095
5346,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.6069049389008,26.134304938900797,26.134304938900797,0.0,1,1.5313551804424882e-06,0.030733775,36.497112
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,11.53227358229235,2.0824584458923496,2.0824584458923496,0.0,1,1.5286851213819587e-05,0.29978374,34.84645
5734,190.40856000000002,0.1016,140.0,CI,1200.0,0.001,1,143.398609071315,48.194329071314996,48.194329071314996,0.0,1,5.169612554449638e-06,0.105596304,37.805923
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,333.7066014883258,154.0727214883258,154.0727214883258,0.0,1,1.7730533144517308e-05,0.42305997,51.586815
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,56.09244550537636,48.01199449462365,0.0,48.01199449462365,1,1.7180520433767057e-05,0.3678042,41.52783
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,12.550684134875853,31.98059586512415,0.0,31.98059586512415,1,4.394908389418011e-06,0.09614605,43.36523
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,37.273711175273704,4.6972488247262945,0.0,4.6972488247262945,1,2.8487354332766016e-06,0.05668923,35.881893
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.96108524013618,7.847234804936177,7.847234804936177,0.0,1,1.939194182917833e-05,0.42466408,43.453716
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,157.96079139770148,44.74283139770148,44.74283139770148,0.0,1,1.1034783389149011e-05,0.23698404,41.79161
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,182.46710814656143,61.15670814656143,61.15670814656143,0.0,1,6.387901212168189e-06,0.15211648,51.382435
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.40426007649296,31.699780076492956,31.699780076492956,0.0,1,1.9802900941273277e-05,0.47145838,51.35793
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,9.773375236539191,43.3989847634608,0.0,43.3989847634608,1,9.054375019525704e-06,0.20728938,47.49147
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,82.30398689964369,35.60862689964369,35.60862689964369,0.0,1,1.2598532612949293e-05,0.2947359,49.591206
6153,173.79696,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.2531101131362,47.35463011313618,47.35463011313618,0.0,1,1.294745299430507e-05,0.26199472,37.10179
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.05945938244275,48.862739382442754,48.862739382442754,0.0,1,8.460331853249118e-06,0.17504549,38.78872
9685,117.3476491752,0.2032,140.0,CI,1200.0,0.001,1,88.24665310064631,29.57282851304631,29.57282851304631,0.0,1,6.98499442675726e-06,0.15717776,45.88054
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,533.7043908629665,47.90603139736652,47.90603139736652,0.0,1,1.592116435279332e-05,0.3609975,46.58405
3179,143.28648,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.35249455696885,1.290745443031156,0.0,1.290745443031156,1,8.563923688120854e-06,0.20387807,51.353954
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,1.7964122717926887,1.8002277282073116,0.0,1.8002277282073116,1,4.8973724094674555e-06,0.112251714,47.603416
