Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,36.15003203243625,2.6205279675637527,0.0,2.6205279675637527,1,1.7343558834079435e-05,0.39411074,46.78844
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,44.51599663427003,16.36771663427003,16.36771663427003,0.0,1,1.8873207250495953e-06,0.038093753,36.91429
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,67.11240816470634,27.70176816470633,27.70176816470633,0.0,1,4.308590791216931e-06,0.09664594,45.59058
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,165.74944947913468,53.461129479134684,53.461129479134684,0.0,1,1.2148142712615681e-05,0.28211585,48.866776
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,9.093255765917712,73.05034423408229,0.0,73.05034423408229,1,1.1036296759582988e-05,0.24572,44.917206
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.398296911678713,1.009176911678713,1.009176911678713,0.0,1,8.707694813861004e-06,0.20319171,49.338276
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,0.703202788387237,0.8817572116127631,0.0,0.8817572116127631,1,1.846697989525473e-05,0.4161912,46.02274
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,38.91892252564163,0.8341625256416236,0.8341625256416236,0.0,1,5.862583506188433e-06,0.12349912,40.20945
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,60.729923959083735,17.798843959083733,17.798843959083733,0.0,1,1.8737178386967738e-05,0.40650392,42.648087
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,58.18508203245876,17.69240203245876,17.69240203245876,0.0,1,1.100895347605827e-05,0.22834127,38.9812
