Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.62400650465223,13.102126504652226,13.102126504652226,0.0,1,1.7028052890093188e-05,0.40827772,52.09066
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,1.1991634203416133,7.0913965796583875,0.0,7.0913965796583875,1,1.7263531284270467e-05,0.37331694,42.37158
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,107.250965609376,13.753565609375997,13.753565609375997,0.0,1,1.341946144957294e-05,0.28321177,40.358116
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.0905476801907,40.777467680190696,40.777467680190696,0.0,1,5.853273724297035e-06,0.13444175,47.802334
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.85502999323936,30.810149993239357,30.810149993239357,0.0,1,1.2433526779696437e-05,0.28559124,47.805683
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.35934888220888,12.213348882208876,12.213348882208876,0.0,1,1.9702753410829027e-05,0.41112825,39.452927
6919,142.12824,0.4064,140.0,CI,1200.0,0.001,1,54.805183680754375,16.258936319245628,0.0,16.258936319245628,1,6.688068454917694e-06,0.14848422,44.66195
9779,158.578296,0.1016,140.0,CI,1200.0,0.001,1,98.87817084856283,19.589022848562834,19.589022848562834,0.0,1,1.9372332210737818e-05,0.430117,44.66711
3354,61.4172,0.1016,140.0,CI,1200.0,0.001,1,26.101959285511498,4.606640714488503,0.0,4.606640714488503,1,6.438946268239621e-06,0.15239528,50.756527
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.214796009814826,36.496243990185185,0.0,36.496243990185185,1,2.312874141263851e-06,0.049291905,41.155293
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,39.91664223032664,13.447526461526635,13.447526461526635,0.0,1,1.5074229726858689e-05,0.30475,37.033573
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,38.511107838041774,16.702667838041773,16.702667838041773,0.0,1,1.370872711658664e-05,0.32418466,50.67212
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,34.6158907154293,11.222490715429302,11.222490715429302,0.0,1,1.7425565519754137e-05,0.3826639,43.695797
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,27.006033509958712,6.066273509958709,6.066273509958709,0.0,1,7.93372771584618e-06,0.19037008,52.170044
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.757188088060982,1.5259719119390205,0.0,1.5259719119390205,1,1.5009814445642217e-05,0.34095678,46.754833
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,49.77413107057901,19.080771070579008,19.080771070579008,0.0,1,7.331561356586247e-06,0.1461576,36.010433
9231,145.612064376,0.2032,140.0,CI,1200.0,0.001,1,136.50628375245736,63.70025156445736,63.70025156445736,0.0,1,1.753734777858795e-05,0.35974473,38.1276
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.71921649855089,75.80126350144911,0.0,75.80126350144911,1,1.3409822227720671e-05,0.28997484,42.369473
5531,40.812720000000006,0.1016,140.0,CI,1200.0,0.001,1,9.029969422120024,11.37639057787998,0.0,11.37639057787998,1,8.75482117422434e-06,0.17580822,36.539467
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.44032221189911,59.36087778810089,0.0,59.36087778810089,1,9.198513152574973e-06,0.2015709,43.510983
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,26.76694449442773,7.644975505572273,0.0,7.644975505572273,1,1.3131977282530224e-05,0.32012165,53.84536
1146,231.83088,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.10636547157836,103.19092547157835,103.19092547157835,0.0,1,1.9212008482799724e-05,0.44832397,49.34201
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,9.254546788689607,22.033173211310398,0.0,22.033173211310398,1,6.254817844520653e-06,0.14168061,46.491127
2447,92.38488000000001,0.508,140.0,CI,1200.0,0.001,1,31.139932586848925,15.05250741315108,0.0,15.05250741315108,1,6.17222309753649e-06,0.1314591,41.103287
8326,82.11312,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.044012879267154,12.012547120732844,0.0,12.012547120732844,1,1.6758474107039118e-05,0.40226313,52.20714
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,102.09563059719811,39.38303059719811,39.38303059719811,0.0,1,8.531168227814473e-06,0.17428695,37.81736
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.651697806014901,0.9611821939850991,0.0,0.9611821939850991,1,2.023798759898899e-06,0.042741016,40.414146
6257,236.40288,0.2032,140.0,CI,1200.0,0.001,1,75.89413444485649,42.307305555143515,0.0,42.307305555143515,1,3.0683641379870635e-06,0.061804093,36.762
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,19.988196668662063,8.617283331337937,0.0,8.617283331337937,1,2.4887472053211488e-06,0.05384079,42.40721
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,113.9355105152538,47.83963051525379,47.83963051525379,0.0,1,5.363857634485684e-06,0.111742474,39.324257
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,6.613018089903468,2.8053019100965315,0.0,2.8053019100965315,1,8.153045855058496e-06,0.1846803,46.492165
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,91.01029360825652,20.265119528656513,20.265119528656513,0.0,1,1.7485506143702727e-06,0.03562222,37.606594
