Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,46.358934467121976,15.772254467121975,15.772254467121975,0.0,1,1.7744981758714487e-05,0.3767091,40.835663
4801,94.0308,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.388899973347684,14.373499973347684,14.373499973347684,0.0,1,1.2176431072622239e-05,0.2769603,46.878475
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.73319608436527,12.998676084365265,12.998676084365265,0.0,1,2.4325270595406645e-06,0.05048022,39.021645
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,78.09924152068747,1.0305615206874705,1.0305615206874705,0.0,1,8.714690520631467e-06,0.18986692,43.01036
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.59974152766816,39.83174152766816,39.83174152766816,0.0,1,1.1784591886386907e-05,0.23374271,35.647205
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,20.06259840550088,15.934281594499119,0.0,15.934281594499119,1,1.590855120409675e-05,0.34631413,42.939564
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.48107201824904,21.914472018249036,21.914472018249036,0.0,1,9.725142803216176e-06,0.20460972,40.108746
7641,13.35024,0.1016,140.0,CI,1200.0,0.001,1,3.662502006839941,3.0126179931600587,0.0,3.0126179931600587,1,1.6748358568333414e-05,0.3474758,39.001656
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,6.745891694001436,15.595948305998565,0.0,15.595948305998565,1,1.798217402064336e-05,0.41048947,47.216965
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,40.4337916946711,20.876728305328903,0.0,20.876728305328903,1,2.3399636151170636e-06,0.05339995,47.189133
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.03421718225559,37.92965718225559,37.92965718225559,0.0,1,3.1221226202789504e-06,0.07722098,55.43054
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.935347165831183,2.5464196790311826,2.5464196790311826,0.0,1,8.81812642488634e-06,0.21613471,54.434574
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,7.349325834971956,43.30843416502804,0.0,43.30843416502804,1,1.7472212302306775e-05,0.35241327,36.862705
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,3.7645077852567184,1.2535622903432815,0.0,1.2535622903432815,1,6.979681368774171e-06,0.14974043,41.704746
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,4.372510020826521,28.568606723173477,0.0,28.568606723173477,1,1.845338989876751e-05,0.3701371,36.454517
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,100.11656858561989,35.89520858561988,35.89520858561988,0.0,1,1.279084103500604e-05,0.27452424,41.73896
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.930365901860347,32.90715326773965,0.0,32.90715326773965,1,1.0487318595392037e-05,0.21595426,38.42139
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,74.38627684432267,0.5027568443226613,0.5027568443226613,0.0,1,1.7180354438516387e-05,0.36804625,41.5833
5012,46.6344,0.1016,140.0,CI,1200.0,0.001,1,29.99190227773351,6.674702277733509,6.674702277733509,0.0,1,5.788943206311742e-06,0.13128299,46.60116
199,73.67016,0.1016,140.0,CI,1200.0,0.001,1,52.692456789494024,15.857376789494026,15.857376789494026,0.0,1,1.3292226068155733e-05,0.2881889,42.59293
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.58104026600952,85.06468026600953,85.06468026600953,0.0,1,6.95860936695545e-06,0.14578049,39.767868
4551,155.56992,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.27159858787411,43.51336141212589,0.0,43.51336141212589,1,1.7208196286343192e-05,0.3979265,48.4522
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,6.0983902473940725,1.0691902473940722,1.0691902473940722,0.0,1,1.3674052967571308e-05,0.2906793,40.94606
