Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,20.597953176942973,0.6008868230570279,0.0,0.6008868230570279,1,1.3626918768263285e-05,0.32494497,51.523193
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,63.25563993242365,21.086559932423647,21.086559932423647,0.0,1,4.508449515781256e-06,0.1032912,47.560966
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.87788342407838,25.97096413527838,25.97096413527838,0.0,1,8.34963233102656e-06,0.18838003,46.122562
765,120.82272,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.97123439640658,21.440125603593422,0.0,21.440125603593422,1,1.4123050798973723e-05,0.2890938,37.966354
20151,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.441529503057337,0.9826304969426634,0.0,0.9826304969426634,1,1.685937436673064e-05,0.35488915,40.14958
5484,72.0852,0.2032,140.0,CI,1200.0,0.001,1,60.312695379624934,24.270095379624934,24.270095379624934,0.0,1,1.8963143766914275e-05,0.3881539,37.963448
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.910822647778275,30.143457352221724,0.0,30.143457352221724,1,1.3055055697664928e-05,0.31090653,51.390244
196,186.72048,0.1016,140.0,CI,1200.0,0.001,1,158.1470704377491,64.7868304377491,64.7868304377491,0.0,1,5.030719420007956e-06,0.10912554,42.635475
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,43.67403486155792,7.501287242757918,7.501287242757918,0.0,1,2.97083644789765e-06,0.07066546,51.266693
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.526791514951155,35.56836848504884,0.0,35.56836848504884,1,1.8477349413232038e-05,0.42756012,48.516956
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,66.92079036394821,3.274649636051791,0.0,3.274649636051791,1,4.350123020556732e-06,0.08981054,38.62157
5538,55.50408,0.254,140.0,CI,1200.0,0.001,1,47.895375566377005,20.143335566377004,20.143335566377004,0.0,1,2.2133676023933603e-06,0.0441708,36.086266
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,11.412878786072278,1.7111711384722792,1.7111711384722792,0.0,1,1.5620564198026222e-06,0.030632867,34.84659
3970,324.0024,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.4527603836297,28.451560383629698,28.451560383629698,0.0,1,4.724107224148658e-06,0.112641826,51.515553
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.140143319515987,48.78581668048401,0.0,48.78581668048401,1,7.89239468114021e-06,0.17847502,46.335697
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,21.252159752055846,14.820920247944152,0.0,14.820920247944152,1,3.554735128968243e-06,0.080613516,46.59933
6279,286.17672,0.254,140.0,CI,1200.0,0.001,1,215.46851296851386,72.38015296851387,72.38015296851387,0.0,1,9.436721503512894e-06,0.19461024,38.536083
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,70.0268822907343,22.721922290734305,22.721922290734305,0.0,1,1.677341589112199e-05,0.39345723,49.857506
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,27.418093096063757,17.113186903936246,0.0,17.113186903936246,1,8.073442222524293e-06,0.17662017,43.36523
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,73.07146147093702,31.953941470937018,31.953941470937018,0.0,1,5.071525194606351e-06,0.11481157,46.437897
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,59.33868374177791,15.538923741777914,15.538923741777914,0.0,1,4.8080051265145e-06,0.11292225,49.981308
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,35.16530494366745,20.11017505633255,0.0,20.11017505633255,1,4.067245093613155e-06,0.08635233,40.843777
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,246.5455482081281,81.7249482081281,81.7249482081281,0.0,1,3.432508871885363e-06,0.07387046,41.96591
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.1560008273283,38.64063917267171,0.0,38.64063917267171,1,2.695997423306418e-06,0.0551845,37.96415
3326,148.98624,0.2032,140.0,CI,1200.0,0.001,1,126.55074382349254,52.057623823492534,52.057623823492534,0.0,1,1.8669025045344217e-05,0.4379844,49.87151
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,7.891726913745351,15.501673086254648,0.0,15.501673086254648,1,1.2391943254567846e-05,0.27087542,43.295113
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,50.694617702318276,9.165617702318272,9.165617702318272,0.0,1,1.0784475435085127e-05,0.25322282,49.955822
