Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.42098195321928,28.71322195321929,28.71322195321929,0.0,1,1.8932375223177166e-05,0.39833996,40.112152
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,28.48401866314435,0.8538986631443493,0.8538986631443493,0.0,1,1.3582139310789997e-05,0.30770615,46.50659
4229,71.4756,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.95396139312556,13.21616139312556,13.21616139312556,0.0,1,1.686739867722053e-06,0.03935271,49.320957
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,122.30138812056735,47.77778812056735,47.77778812056735,0.0,1,1.7791196498160035e-05,0.4055012,47.070885
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,31.804326350274593,3.2445663502745923,3.2445663502745923,0.0,1,1.0017359480265079e-05,0.20591468,38.286575
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,17.18623213380544,36.95542234619456,0.0,36.95542234619456,1,1.4686903175737005e-05,0.3522124,52.11075
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.710898133806815,5.247649866193189,0.0,5.247649866193189,1,5.445466150996764e-06,0.12507115,47.799423
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.5178416601629,46.0384016601629,46.0384016601629,0.0,1,8.535775093864617e-06,0.18337752,41.820065
5300,54.52872000000001,0.2032,140.0,CI,1200.0,0.001,1,48.462556225604814,21.19819622560481,21.19819622560481,0.0,1,1.7210146920378607e-05,0.37782314,43.67032
5576,24.14016,0.1016,140.0,CI,1200.0,0.001,1,11.733376463570144,0.33670353642985695,0.0,0.33670353642985695,1,1.685305707764977e-05,0.34643164,38.287434
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,91.71813731823052,36.48837731823052,36.48837731823052,0.0,1,1.565275927187418e-05,0.31596085,36.920128
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,12.014156900202485,25.537203099797516,0.0,25.537203099797516,1,7.135798613245412e-06,0.1686184,50.594498
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,24.962835179041726,3.994688820958274,0.0,3.994688820958274,1,4.796455475482468e-06,0.111936145,49.349
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,15.47182489118779,86.1484951088122,0.0,86.1484951088122,1,1.7163552743132814e-05,0.36427703,40.815742
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.600901408321945,13.609861408321947,13.609861408321947,0.0,1,9.668571808030441e-06,0.20963417,42.59689
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,54.60796723867826,106.72267276132172,0.0,106.72267276132172,1,4.3561590634008255e-06,0.091736004,40.18376
5677,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.668934946962775,44.41298505303723,0.0,44.41298505303723,1,1.4582536212743033e-05,0.29628006,37.403927
