Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.33637550054024,18.70138449945976,0.0,18.70138449945976,1,1.514175520885496e-05,0.32573542,41.933002
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.58959773682884,7.714357736828838,7.714357736828838,0.0,1,1.4268866456619822e-05,0.29863757,39.69067
7346,45.99432,0.2032,140.0,CI,1200.0,0.001,1,8.135924211833016,14.861235788166985,0.0,14.861235788166985,1,1.6811454184545332e-05,0.3491962,39.093716
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,21.576259317723945,4.529860682276059,0.0,4.529860682276059,1,5.0632873714597385e-06,0.11156371,43.990532
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,1.5150540963063939,2.6607059036936063,0.0,2.6607059036936063,1,1.8902298644999216e-05,0.45372504,52.207714
6246,234.11688,0.15239999999999998,140.0,CI,1200.0,0.001,1,204.4500422573925,87.3916022573925,87.3916022573925,0.0,1,1.6488898516896366e-05,0.33324724,37.010788
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,47.44859667355,13.615796673550001,13.615796673550001,0.0,1,9.44936482151797e-06,0.19679847,39.30218
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,52.678739032866176,21.116699032866176,21.116699032866176,0.0,1,1.1604716955223412e-05,0.23978226,38.685074
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,14.346048547523347,17.30743145247665,0.0,17.30743145247665,1,1.2890528021037242e-05,0.2731536,40.68655
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.87172533124443,28.609205331244432,28.609205331244432,0.0,1,3.0915361896831777e-06,0.06273209,37.30863
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,20.324138365457422,25.51778163454258,0.0,25.51778163454258,1,1.9243940148751837e-05,0.45489696,50.631
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0243054244778933,0.27693457552210665,0.0,0.27693457552210665,1,6.73339582006311e-06,0.1429939,40.864403
1493,44.185357603199996,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.68247991405797,15.589801112457973,15.589801112457973,0.0,1,1.3330502745077837e-05,0.28352147,40.988056
9837,194.148456,0.1016,140.0,CI,1200.0,0.001,1,23.910898985483783,73.16332901451622,0.0,73.16332901451622,1,7.791188470064793e-06,0.19405693,56.21205
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.030288004048803,118.5259519959512,0.0,118.5259519959512,1,9.664005047940313e-06,0.19905165,38.44109
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,127.33916346640181,30.641363466401813,30.641363466401813,0.0,1,1.3393900312431173e-05,0.28707007,41.623642
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.94883313724759,10.740686862752412,0.0,10.740686862752412,1,6.773976589114523e-06,0.14200889,39.82191
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,1.4742681489844052,4.438851851015595,0.0,4.438851851015595,1,5.712948870853435e-06,0.11919294,39.44199
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,111.24269347260427,17.592893472604274,17.592893472604274,0.0,1,1.386687159671383e-05,0.3283304,50.797657
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.386391087507699,0.3747110875076989,0.3747110875076989,0.0,1,6.0738388633641516e-06,0.12672251,39.442043
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,56.133427123546575,13.476667123546576,13.476667123546576,0.0,1,1.7748366058888202e-05,0.42564195,52.113537
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,79.39873142255468,33.95305142255467,33.95305142255467,0.0,1,1.094785542908794e-05,0.23857643,43.0304
7553,79.0956,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.438289926298644,15.890489926298642,15.890489926298642,0.0,1,1.6011901638200004e-05,0.33491415,39.642372
11271,604.3653900984,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.27082477209217,60.184305260707816,0.0,60.184305260707816,1,5.820925406919869e-06,0.13781637,50.792084
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.122444178601834,1.9466358213981665,0.0,1.9466358213981665,1,2.687482849306611e-06,0.054134075,36.764484
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,38.67665408078303,15.130854080783031,15.130854080783031,0.0,1,2.3176525540667084e-06,0.047641885,38.287727
7366,52.15128,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.79691071567181,3.7212707156718103,3.7212707156718103,0.0,1,1.6676122665889556e-05,0.34600165,39.007187
8387,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.12894654355006,7.090413456449944,0.0,7.090413456449944,1,1.2136840170971076e-05,0.2783972,47.675682
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.25017908098927,30.927793559789272,30.927793559789272,0.0,1,1.8863329109304705e-05,0.3796344,36.700577
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,22.456408368246283,0.9369916317537168,0.0,0.9369916317537168,1,1.3940822870004376e-05,0.31442896,46.09424
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,172.577167187144,74.751607187144,74.751607187144,0.0,1,1.16593170022401e-05,0.2509122,41.963886
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,125.87639866003876,21.16235866003875,21.16235866003875,0.0,1,1.4354372206924636e-05,0.30822685,41.77832
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,118.305305901888,54.007745901888,54.007745901888,0.0,1,4.5862313497565405e-06,0.09621731,39.881638
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,65.87330058808593,19.570706172885927,19.570706172885927,0.0,1,3.990830284662844e-06,0.08246101,38.68559
3607,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.772689171045144,1.3176308289548615,0.0,1.3176308289548615,1,5.569392323543463e-06,0.13270262,51.442474
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,29.34286098707356,9.321019012926438,0.0,9.321019012926438,1,2.7564059899654075e-06,0.057161473,38.96717
10083,120.69470400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.08581591844722,29.738463918447216,29.738463918447216,0.0,1,8.104743704769457e-06,0.18085097,45.117138
20029,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.80461133155329,10.59493133155329,10.59493133155329,0.0,1,6.732964223357786e-06,0.14285749,40.79171
5261,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.15538605415609,17.796493945843913,0.0,17.796493945843913,1,6.708454454020422e-06,0.14741443,43.753574
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.968348857090309,27.8900911429097,0.0,27.8900911429097,1,1.126102549907083e-05,0.238624,40.68655
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,6.957898724334061,54.32214127566594,0.0,54.32214127566594,1,1.474417493951411e-05,0.33526316,46.849957
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.491525950410521,22.26279404958948,0.0,22.26279404958948,1,1.1985895685315417e-05,0.25258863,40.24065
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,30.0381541539821,1.2955141539820971,1.2955141539820971,0.0,1,1.938841506158061e-05,0.465876,52.315994
6335,106.16184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.0965540447004,16.98436595529961,0.0,16.98436595529961,1,3.616260766567615e-06,0.075581424,39.58122
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,153.34876612458913,71.67760612458913,71.67760612458913,0.0,1,1.0072405275204151e-05,0.20588364,37.857834
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,34.893494207391676,7.034774207391674,7.034774207391674,0.0,1,1.9845117014746655e-05,0.4366706,43.871147
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.436043330578388,0.4443166694216121,0.0,0.4443166694216121,1,9.157125466501006e-06,0.21314633,49.092575
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,166.66728936705584,54.04368936705583,54.04368936705583,0.0,1,8.628376535689765e-06,0.18983656,43.86115
2846,97.0788,0.2032,140.0,CI,1200.0,0.001,1,8.662067020122217,39.877332979877785,0.0,39.877332979877785,1,7.013382029274794e-06,0.15778488,45.862125
4027,153.58872,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.58862209633162,68.79426209633162,68.79426209633162,0.0,1,1.4919883376947826e-05,0.35800043,52.169262
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.557342153414595,26.305630373385405,0.0,26.305630373385405,1,5.5558881344076515e-06,0.10994463,35.482933
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.697518321531224,167.6452416784688,0.0,167.6452416784688,1,5.307874166054555e-06,0.11273735,40.87642
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,40.515056966269675,6.957543033730325,0.0,6.957543033730325,1,7.588830451545536e-06,0.17180477,46.440746
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,17.035122411579582,31.58047758842042,0.0,31.58047758842042,1,1.3169074311684209e-05,0.27966037,40.862953
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.43624969045795,5.963649690457949,5.963649690457949,0.0,1,7.911156966987535e-06,0.18457316,49.321415
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.78129069328365,11.329770693283649,11.329770693283649,0.0,1,4.442414259950243e-06,0.097553566,43.69449
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,389.7162359918975,179.35614693389752,179.35614693389752,0.0,1,9.889687630062782e-06,0.20427102,38.656876
2502,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.414662288117846,44.10537771188216,0.0,44.10537771188216,1,5.998052317004113e-06,0.12906407,41.953545
2732,153.7716,0.2032,140.0,CI,1200.0,0.001,1,103.24612335509299,26.360323355092987,26.360323355092987,0.0,1,1.4104613604000188e-05,0.29021505,38.361526
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,52.75705698816023,14.123656988160228,14.123656988160228,0.0,1,1.830601672672023e-05,0.39623603,42.45205
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.487967091490733,13.594792908509268,0.0,13.594792908509268,1,1.2764648371991001e-05,0.28085896,43.866943
1063,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.44041039185895,13.000709608141054,0.0,13.000709608141054,1,1.2211285713419472e-05,0.27679533,46.55574
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.10101464842787,23.158945351572136,0.0,23.158945351572136,1,1.4578058795023486e-05,0.3401294,49.325035
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,407.4216296345199,186.92930963451988,186.92930963451988,0.0,1,1.3346293683846795e-05,0.27710718,39.061832
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,131.70661779591998,61.77025779591999,61.77025779591999,0.0,1,1.994255706901875e-05,0.43442455,42.997726
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.32542141171503,12.91870346851502,12.91870346851502,0.0,1,7.323866981361869e-06,0.16578928,46.43126
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,60.178089487217804,1.7476754364178078,1.7476754364178078,0.0,1,1.622780184164681e-06,0.03574935,43.97393
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.96662040938372,54.89769959061627,0.0,54.89769959061627,1,1.6679702774531505e-05,0.34278205,38.268196
9755,186.83545421760002,0.2032,140.0,CI,1200.0,0.001,1,159.4598744196255,66.04214731082548,66.04214731082548,0.0,1,1.5807147994365362e-05,0.35690445,46.192905
4019,112.74552,0.2032,140.0,CI,1200.0,0.001,1,71.55987315658693,15.187113156586932,15.187113156586932,0.0,1,1.1780303763865118e-05,0.2784601,50.628075
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,53.00959537257189,24.282195372571884,24.282195372571884,0.0,1,5.597949039215867e-06,0.13109566,49.693233
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,3.06688052019704,0.5522805201970398,0.5522805201970398,0.0,1,1.3221373302294478e-06,0.03174981,52.252567
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,7.45908062580876,3.3747606258087597,3.3747606258087597,0.0,1,5.569529296310155e-06,0.11398432,37.951744
2440,90.46464,0.2032,140.0,CI,1200.0,0.001,1,39.61062927401222,5.621690725987783,0.0,5.621690725987783,1,7.469076812885121e-06,0.15890142,41.01099
80,121.79808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.68698455664681,21.212055443353194,0.0,21.212055443353194,1,9.166250107113947e-06,0.22938277,56.743565
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,53.29212368663518,24.564723686635176,24.564723686635176,0.0,1,1.0545228386857647e-05,0.24695362,49.693233
11009,59.07006199680001,0.2032,140.0,CI,1200.0,0.001,1,46.03301231805529,16.49798131965529,16.49798131965529,0.0,1,8.547292901200586e-06,0.18829568,43.97461
5884,314.706,0.30479999999999996,140.0,CI,1200.0,0.001,1,189.4703066955564,32.11730669555638,32.11730669555638,0.0,1,7.158352583319178e-06,0.1471319,38.279484
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,34.30468999930884,25.34141153629116,0.0,25.34141153629116,1,1.274856955148957e-05,0.27535117,42.26972
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.07235604457293,41.94885205257293,41.94885205257293,0.0,1,1.858189140894645e-05,0.40306738,42.633785
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,94.10382234628975,29.333822346289736,29.333822346289736,0.0,1,7.741517830549503e-06,0.16686033,42.095177
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.37465750127235,44.068462498727655,0.0,44.068462498727655,1,6.633131067421759e-06,0.15440439,49.097633
9995,142.56715200000002,0.2032,140.0,CI,1200.0,0.001,1,71.27012039059382,0.013455609406193503,0.0,0.013455609406193503,1,1.2064804609781236e-05,0.2525077,39.690548
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,29.148084845517214,6.620195154482783,0.0,6.620195154482783,1,1.9432967840443927e-05,0.44724485,47.994434
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.50642103888775,39.438702530487745,39.438702530487745,0.0,1,1.326969613538778e-05,0.2691814,37.286057
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.13833789071228,11.480137890712271,11.480137890712271,0.0,1,1.3024310081079145e-05,0.30783504,50.618027
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,59.0315231666788,21.0077231666788,21.0077231666788,0.0,1,1.9680383874649913e-05,0.45614055,48.67531
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,30.371268985436615,5.697708985436613,5.697708985436613,0.0,1,1.8049473284484764e-05,0.43358836,52.28831
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,33.44190876729935,7.066011232700653,0.0,7.066011232700653,1,6.844591034194307e-06,0.14396392,40.085815
6179,4.08432,0.2032,140.0,CI,1200.0,0.001,1,2.819501783990397,0.7773417839903969,0.7773417839903969,0.0,1,5.713426515746691e-06,0.11684756,37.898716
5629,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,46.426310933817405,21.752750933817403,21.752750933817403,0.0,1,8.588065491233931e-06,0.17300528,36.771088
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.638571432403754,55.20634856759625,0.0,55.20634856759625,1,7.346623543756077e-06,0.1763034,52.182423
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,14.196624186393352,1.4712241863933517,1.4712241863933517,0.0,1,9.628617533657206e-06,0.22673327,50.243637
3943,94.15272,0.1016,140.0,CI,1200.0,0.001,1,41.04233906467434,6.034020935325664,0.0,6.034020935325664,1,1.0783833639685503e-05,0.2551157,50.71149
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,87.27783322655561,34.836993226555606,34.836993226555606,0.0,1,1.2180692188178925e-05,0.28809807,50.68917
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.14942006622495,17.199820066224945,17.199820066224945,0.0,1,1.9473506994198073e-05,0.45481932,49.427414
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,27.252521170589237,53.74807882941077,0.0,53.74807882941077,1,1.6466704862023828e-05,0.35602006,42.35591
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,1.0965601100161386,0.7627198899838614,0.0,0.7627198899838614,1,1.9698216734442242e-05,0.4314958,43.478817
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.12425253406117,1.8190674659388293,0.0,1.8190674659388293,1,1.2530830818988557e-06,0.02941924,49.9438
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,55.842902483362344,10.79346248336234,10.79346248336234,0.0,1,1.2657059654100772e-05,0.2912324,47.972477
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.56357776708559,76.59463580331442,0.0,76.59463580331442,1,5.7747603084342244e-06,0.13285068,47.955467
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.901466253602656,28.185293746397342,0.0,28.185293746397342,1,1.592585342526282e-05,0.349738,43.697704
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.33736878612676,13.023431213873238,0.0,13.023431213873238,1,1.8045779902509316e-06,0.038543593,41.33629
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.097590105929612,17.180449894070392,0.0,17.180449894070392,1,1.2316007964945325e-05,0.25949386,40.224693
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,351.2710326922092,115.69111269220917,115.69111269220917,0.0,1,1.2835045657879492e-05,0.3079903,52.17444
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,32.91161443740768,7.078145562592319,0.0,7.078145562592319,1,1.2251597526740318e-05,0.26428705,42.164295
1048,130.33248,0.254,140.0,CI,1200.0,0.001,1,43.465659994976846,21.700580005023156,0.0,21.700580005023156,1,1.763581837669804e-05,0.38295287,42.72458
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.47966774943026,44.84238774943026,44.84238774943026,0.0,1,1.7226055318416315e-05,0.36221737,40.063168
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.684976534953391,0.027743465046609295,0.0,0.027743465046609295,1,1.1156696704202825e-05,0.23498209,40.19543
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,5.8795338384461235,20.92762616155388,0.0,20.92762616155388,1,1.879610748242334e-05,0.45071265,52.10053
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.750223159530687,2.823004597669314,0.0,2.823004597669314,1,1.7504020084297693e-05,0.41996333,52.158554
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,106.7893798997738,34.49081989977381,34.49081989977381,0.0,1,6.365868648054111e-06,0.13536184,40.969025
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,15.471756944038544,11.274443055961457,0.0,11.274443055961457,1,2.1763577007548134e-06,0.045406323,39.44124
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,4.56383361179856,6.91950638820144,0.0,6.91950638820144,1,1.663994339512703e-05,0.35425442,41.06817
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,118.99875780336662,32.58338580336661,32.58338580336661,0.0,1,1.8489067267919146e-05,0.44348508,52.13225
1110,87.63000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.94846081402707,28.133460814027067,28.133460814027067,0.0,1,1.3918008663080656e-06,0.029825931,41.6114
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,10.312892456982363,52.994067543017636,0.0,52.994067543017636,1,1.5443588369865217e-05,0.3415517,44.319508
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,17.511191817621462,23.316768182378535,0.0,23.316768182378535,1,8.886185555287784e-06,0.19530235,43.76859
1342,56.20512000000001,0.2032,140.0,CI,1200.0,0.001,1,8.507912134526572,19.594647865473434,0.0,19.594647865473434,1,5.426175981738951e-06,0.12473561,47.881927
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,128.81233372784249,48.49753372784248,48.49753372784248,0.0,1,1.3586322510495603e-05,0.274685,37.03774
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,87.96048275753269,34.25777075753268,34.25777075753268,0.0,1,3.97500563455017e-06,0.084169835,40.62711
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.499067602882356,24.54097239711765,0.0,24.54097239711765,1,7.644622104951844e-06,0.1572863,38.357315
7001,129.05232,0.1016,140.0,CI,1200.0,0.001,1,50.32723722032794,14.198922779672067,0.0,14.198922779672067,1,3.6953137505310898e-06,0.07864676,41.042847
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.792604628407595,25.235645274792404,0.0,25.235645274792404,1,1.2709594296708467e-05,0.2905898,47.367
770,114.23904,0.254,140.0,CI,1200.0,0.001,1,39.93152050785939,17.187999492140612,0.0,17.187999492140612,1,1.0046848997433535e-05,0.2184625,42.842262
