Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3245,149.5044,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.82936276695397,23.92283723304603,0.0,23.92283723304603,1,1.0594989327601588e-06,0.025033008,50.58287
3770,100.52304000000001,0.1016,140.0,CI,1200.0,0.001,1,8.717739860674735,41.54378013932527,0.0,41.54378013932527,1,6.1259321851079715e-06,0.14488834,50.687504
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,38.75937826044409,39.45230173955593,0.0,39.45230173955593,1,3.932899135999934e-06,0.081678376,39.081116
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,103.44474299855771,28.402982998557718,28.402982998557718,0.0,1,7.168450089827916e-06,0.147807,38.52281
10597,42.4136938872,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.517275560342636,4.689571383257363,0.0,4.689571383257363,1,1.2284374410542036e-05,0.26934603,43.56057
2386,65.2272,0.0508,140.0,CI,1200.0,0.001,1,16.43375583292606,16.179844167073938,0.0,16.179844167073938,1,1.4617555702275542e-05,0.31649157,42.476944
9579,101.1466053264,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.615783616592886,12.042480953392882,12.042480953392882,0.0,1,1.3056906808665157e-06,0.027326256,39.687893
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,9.54129271769244,7.862787282307561,0.0,7.862787282307561,1,1.9781221467152854e-05,0.4075021,38.45315
1191,153.43632,0.2032,140.0,CI,1200.0,0.001,1,90.33548754352867,13.617327543528674,13.617327543528674,0.0,1,1.0315279542306478e-05,0.24067123,49.324745
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,26.953481843121985,6.7116781568780155,0.0,6.7116781568780155,1,3.70934391978997e-06,0.08655356,49.33489
618,104.48544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.568485458386064,0.3257654583860585,0.3257654583860585,0.0,1,1.2826128801116571e-05,0.2676017,39.442547
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,32.72601139555267,8.489839395552668,8.489839395552668,0.0,1,1.6416929333438807e-05,0.33090365,36.8127
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,19.206303296802243,19.26860070319776,0.0,19.26860070319776,1,4.349826190376716e-06,0.09389855,42.22332
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,66.09355323383842,15.633913233838413,15.633913233838413,0.0,1,6.2903695295567055e-06,0.12864688,37.898727
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.63256644778652,41.02892644778651,41.02892644778651,0.0,1,1.5903038126596234e-05,0.36478665,47.675594
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,24.664227844181802,54.309452155818214,0.0,54.309452155818214,1,1.3660299788075911e-05,0.27574122,36.919968
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,12.686066490486448,109.90449350951354,0.0,109.90449350951354,1,2.5174578018161084e-06,0.060374845,52.115402
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,56.66843417357969,19.386266523179685,19.386266523179685,0.0,1,1.6869088473551504e-05,0.40450272,52.10005
7873,88.05672,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.919281468817408,33.10907853118259,0.0,33.10907853118259,1,5.608360272402053e-06,0.11794724,40.0758
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,8.403542145045337,19.638057854954667,0.0,19.638057854954667,1,9.423749068837122e-06,0.19658414,39.430103
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.639403235597762,1.1002367644022386,0.0,1.1002367644022386,1,6.917807906461055e-06,0.16387555,50.847523
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.03963596481544,16.341524035184563,0.0,16.341524035184563,1,1.749612408280276e-05,0.41338468,50.582867
827,100.2792,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.92407951294169,15.784479512941687,15.784479512941687,0.0,1,8.394603470825834e-06,0.17507511,39.411858
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,391.87705065127136,177.06925065127135,177.06925065127135,0.0,1,4.313293015090644e-06,0.08901038,38.587082
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.6601709605882,26.8693709605882,26.8693709605882,0.0,1,1.538022691644771e-05,0.3316168,42.123646
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,86.24522332152083,63.15249667847917,0.0,63.15249667847917,1,1.6011877060402335e-05,0.37353632,49.31279
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,22.641938645786784,78.85646135421322,0.0,78.85646135421322,1,1.917289543759294e-05,0.39211258,37.898727
9433,199.18070400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.1178198300001,6.5274678300000915,6.5274678300000915,0.0,1,8.264444006416145e-06,0.18963118,47.70574
