Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.1912918268235,57.721531826823494,57.721531826823494,0.0,1,1.0836123336258269e-05,0.22955295,40.66271
2015,196.35216000000003,0.2032,140.0,CI,1200.0,0.001,1,138.14681061285722,39.97073061285721,39.97073061285721,0.0,1,8.032383871728094e-06,0.16524623,38.348885
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,11.390684349982129,13.38955565001787,0.0,13.38955565001787,1,1.9043294991146582e-05,0.4434793,49.140656
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.202904156335066,14.76905584366493,0.0,14.76905584366493,1,1.0845499120634536e-05,0.23031598,40.862747
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.27381127339964,78.41649127339964,78.41649127339964,0.0,1,8.438246516617293e-06,0.18055974,41.48737
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.37494866835007,41.124668668350054,41.124668668350054,0.0,1,1.824173191557676e-05,0.39458504,42.396263
2982,145.81632,0.2032,140.0,CI,1200.0,0.001,1,76.49984466164064,3.5916846616406417,3.5916846616406417,0.0,1,5.072080425056436e-06,0.1162734,47.617542
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.73545358242788,2.5358935824278817,2.5358935824278817,0.0,1,2.0008215837312016e-06,0.040616963,37.3402
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.16980993423452,29.274049934234526,29.274049934234526,0.0,1,1.0962168553213078e-06,0.023084851,40.18275
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.072519715170447,42.12904028482956,0.0,42.12904028482956,1,2.869725993764961e-06,0.06755838,50.217613
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,10.689327161450565,41.70579283854944,0.0,41.70579283854944,1,9.969401855816905e-06,0.2272468,47.079937
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,25.615134504505946,9.765534504505945,9.765534504505945,0.0,1,8.352966388769271e-06,0.18204848,43.039886
