Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3777,51.14544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.748387489574437,2.8243325104255668,0.0,2.8243325104255668,1,1.7649149959690986e-05,0.41743153,50.687557
1004,5.15112,0.2032,140.0,CI,1200.0,0.001,1,3.3010839733082853,0.7255239733082854,0.7255239733082854,0.0,1,1.976428995262183e-05,0.42969298,42.828472
699,6.97992,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.473547273321363,0.9835872733213629,0.9835872733213629,0.0,1,3.4932213505346866e-06,0.07288903,39.45033
800,97.50552,0.1016,140.0,CI,1200.0,0.001,1,35.18236732694772,13.570392673052282,0.0,13.570392673052282,1,3.7171994915096823e-06,0.08125868,43.299835
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.77748310453928,6.50839689546072,0.0,6.50839689546072,1,8.746232428816395e-06,0.2006437,47.68563
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,68.3075026780071,23.898142678007098,23.898142678007098,0.0,1,1.346083460813457e-05,0.29349822,43.077003
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,140.86232646901604,48.873686469016036,48.873686469016036,0.0,1,1.830966317882643e-05,0.38941866,40.98748
7026,67.02552,0.2032,140.0,CI,1200.0,0.001,1,19.810497074823765,13.702262925176235,0.0,13.702262925176235,1,1.0781995318596072e-05,0.22478406,39.383217
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,33.97239161516089,1.7349283848391153,0.0,1.7349283848391153,1,7.518779759679833e-06,0.15664952,39.331627
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.1843200032388,4.890320003238799,4.890320003238799,0.0,1,8.455969063976068e-06,0.17989701,41.01092
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,90.82316136153008,37.346001361530085,37.346001361530085,0.0,1,1.5783752059572713e-05,0.32530066,38.48822
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,134.54508303033913,62.703723030339134,62.703723030339134,0.0,1,1.693880221122368e-05,0.34371248,37.30815
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,3.6591772514148704,13.19626274858513,0.0,13.19626274858513,1,7.1949050891178075e-06,0.1532937,41.131725
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,32.53665488381728,6.705396818217277,6.705396818217277,0.0,1,1.6625920897573402e-05,0.33561063,36.921425
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.99447656059306,36.305523439406954,0.0,36.305523439406954,1,8.345307349620673e-06,0.19767301,50.838013
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.24138005129666,42.26903320190334,0.0,42.26903320190334,1,3.4057229763638224e-06,0.06738109,35.467934
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,24.57046966309099,1.9257943369090142,0.0,1.9257943369090142,1,5.818609099446728e-06,0.13137564,46.19231
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,47.166307577207746,2.8483875772077454,2.8483875772077454,0.0,1,1.0667471150689238e-05,0.2153281,36.919594
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.166158123966873,6.2076101239668695,6.2076101239668695,0.0,1,1.827611084583906e-05,0.41976467,47.799423
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.30105796378761,29.99821796378761,29.99821796378761,0.0,1,1.2446439962441759e-05,0.29462963,50.773956
605,341.37600000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.178108439800795,113.50989156019922,0.0,113.50989156019922,1,2.4501475277113694e-06,0.05798322,50.74563
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,22.222741140023828,3.2737788599761757,0.0,3.2737788599761757,1,4.030746326003582e-06,0.09240164,47.61753
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,59.15374625138215,24.49798625138215,24.49798625138215,0.0,1,1.9364340249187613e-05,0.4162955,41.877087
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,27.172782654365417,32.87281734563459,0.0,32.87281734563459,1,4.152769168778818e-06,0.08384313,36.93497
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.405080292768,18.133039707232008,0.0,18.133039707232008,1,1.8681945285959632e-05,0.4489618,52.33027
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,22.905078447777658,1.1575984477776586,1.1575984477776586,0.0,1,1.0156988979323144e-05,0.24022956,50.687565
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,50.542247841648894,7.580687841648896,7.580687841648896,0.0,1,1.9172690194787315e-05,0.4607319,52.32495
