Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.056417705460053,74.31194229453995,0.0,74.31194229453995,1,6.1152948051034865e-06,0.13235527,42.44496
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,75.96665435311087,34.393458353110866,34.393458353110866,0.0,1,8.184160693042247e-06,0.17264044,40.31951
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,36.44067473612656,71.44328526387343,0.0,71.44328526387343,1,1.54759271563353e-05,0.33722612,43.023678
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.151243760156984,38.42875623984301,0.0,38.42875623984301,1,1.446693516318044e-05,0.30722737,40.864403
8695,47.024544000000006,0.0635,140.0,CI,1200.0,0.001,1,7.343400607555576,16.168871392444427,0.0,16.168871392444427,1,1.1492453628770946e-05,0.2559586,44.94613
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,21.75258013476734,23.296859865232665,0.0,23.296859865232665,1,1.9591561112291863e-05,0.41568148,40.790752
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,12.102111379714827,6.185888620285173,0.0,6.185888620285173,1,6.616188071110788e-06,0.14546758,43.802128
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.847116852878486,20.106323147121515,0.0,20.106323147121515,1,6.775572258227961e-06,0.1426227,40.147987
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.628965685707415,25.057274314292584,0.0,25.057274314292584,1,8.437213067491231e-06,0.17746402,40.08677
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,67.1763673070663,8.824504635866298,8.824504635866298,0.0,1,9.965534596762087e-06,0.22533728,46.32798
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,99.81111664839916,40.17699664839916,40.17699664839916,0.0,1,7.422639426143605e-06,0.1629624,43.675365
10851,10.05839238,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.849655197918274,3.8204590079182736,3.8204590079182736,0.0,1,1.0886854304666724e-05,0.23952624,43.861134
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,53.414626895869155,13.485826895869153,13.485826895869153,0.0,1,8.698265176280835e-06,0.18086222,39.174984
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,19.257660964181458,6.4522190358185405,0.0,6.4522190358185405,1,1.5900202633774188e-05,0.34971523,43.833107
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.04892948258101,7.006118517418997,0.0,7.006118517418997,1,7.528507521273547e-06,0.15931706,40.5775
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.02864338260108,36.206923382601076,36.206923382601076,0.0,1,1.2916341761145735e-05,0.2793941,42.396873
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,6.096454508951009,1.5854145089510085,1.5854145089510085,0.0,1,1.742113255502706e-05,0.41181695,50.633057
2127,115.18392,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.3924709625886,10.800510962588604,10.800510962588604,0.0,1,8.747324405485742e-06,0.18937343,42.468414
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8280353850319107,0.6258948246319109,0.6258948246319109,0.0,1,1.2707900343245075e-06,0.027479937,42.370373
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,6.775041979188462,5.031828742811538,0.0,5.031828742811538,1,1.8127052128934983e-05,0.35836565,35.414154
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.17537372915974,27.094672266040263,0.0,27.094672266040263,1,7.375078148821703e-06,0.15647255,40.78698
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,52.26128871604329,22.36768627324329,22.36768627324329,0.0,1,1.13116614650883e-05,0.26781392,50.791615
2668,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,64.27449580685625,9.593375806856244,9.593375806856244,0.0,1,1.7747800044443495e-06,0.037249733,39.914967
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.2797663089153,17.804244902915297,17.804244902915297,0.0,1,1.2644398531302768e-05,0.30037767,51.1349
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,42.377056499286994,18.983656499286994,18.983656499286994,0.0,1,1.5591616332282598e-05,0.34239057,43.695797
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,33.06062780997875,16.850372190021254,0.0,16.850372190021254,1,1.1950330551881005e-06,0.028266255,50.693836
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.947072232454076,11.666192232454076,11.666192232454076,0.0,1,8.409658058287942e-06,0.19330584,47.87532
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.13988610505532,3.0376061050553176,3.0376061050553176,0.0,1,1.0605920457148265e-05,0.21822296,38.36035
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.37269303977317,100.50942696022682,0.0,100.50942696022682,1,5.444181684296785e-06,0.116527796,41.511864
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,52.3584734712836,15.246166528716401,0.0,15.246166528716401,1,1.1819623630950484e-05,0.2797977,50.77611
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.948019803094986,119.05474019690502,0.0,119.05474019690502,1,2.03895062821306e-06,0.048269637,50.78238
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.87383971380937,34.48296497059063,0.0,34.48296497059063,1,3.5864370076071746e-06,0.07807371,42.939957
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,56.24103395786954,17.642486042130464,0.0,17.642486042130464,1,4.688432366807191e-06,0.101380914,42.367767
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,85.46973352142786,23.62581352142785,23.62581352142785,0.0,1,2.1922679718354376e-06,0.04620384,40.24828
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.5799603860381435,3.057559613961857,0.0,3.057559613961857,1,1.9347344841914426e-05,0.45741078,50.646393
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,41.09212861575562,10.540744608155617,10.540744608155617,0.0,1,2.0097580467044285e-06,0.04685975,49.259598
4637,105.39984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.7954132427263,12.904506757273708,0.0,12.904506757273708,1,5.18160407938549e-06,0.12089631,49.326015
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.32370598670887,14.67433401329113,0.0,14.67433401329113,1,1.1369867194778107e-05,0.22950748,36.919968
7471,238.93272000000002,0.2032,140.0,CI,1200.0,0.001,1,208.72504044462045,89.25868044462044,89.25868044462044,0.0,1,1.7866756508432793e-05,0.38214502,41.451797
1716,8.41248,0.2032,140.0,CI,1200.0,0.001,1,7.219300212823837,3.013060212823837,3.013060212823837,0.0,1,9.833009445117762e-06,0.21291363,42.482735
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,42.97431928542718,18.788439285427177,18.788439285427177,0.0,1,1.5221819558203454e-05,0.34991387,47.881485
8356,46.664880000000004,0.1016,140.0,CI,1200.0,0.001,1,27.830050792444233,4.497610792444231,4.497610792444231,0.0,1,1.4544655557113709e-05,0.3334505,47.624928
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.212473332874254,6.406593332874255,6.406593332874255,0.0,1,7.508098370069568e-06,0.177456,50.617416
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.72505693287812,6.018953230078097,6.018953230078097,0.0,1,1.4003294538987946e-05,0.2770136,35.45849
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,7.579439212448999,29.545200787551,0.0,29.545200787551,1,1.6276579362942681e-06,0.035754934,43.724422
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.261674138158696,33.499205861841304,0.0,33.499205861841304,1,1.2778861714471187e-05,0.25740528,36.76453
2434,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.726375214666447,11.166104785333552,0.0,11.166104785333552,1,3.3486792178059782e-06,0.06991157,39.49386
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.899889764556775,8.336849764556767,8.336849764556767,0.0,1,9.873476684293756e-06,0.23690766,52.167065
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.11284295396389,10.507762953963876,10.507762953963876,0.0,1,1.5972245814095077e-06,0.03832485,52.16839
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.701226386953277,35.07461361304672,0.0,35.07461361304672,1,1.8667569990923304e-06,0.0435607,49.339252
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,8.03492361725841,20.35719638274159,0.0,20.35719638274159,1,1.3642159889491726e-05,0.29029956,41.030327
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,79.51982126399908,11.54942126399908,11.54942126399908,0.0,1,3.588414493306351e-06,0.076710224,41.407578
3267,130.85064,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.91196291149823,5.51335708850177,0.0,5.51335708850177,1,1.6795917828570254e-05,0.40278563,52.10974
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,24.08540516361293,13.328794836387072,0.0,13.328794836387072,1,1.0222279898148207e-05,0.23160973,46.515377
792,371.5512,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.0266125389292,141.74898746107078,0.0,141.74898746107078,1,3.44061890145549e-06,0.07507204,43.13818
6031,84.79536,0.2032,140.0,CI,1200.0,0.001,1,23.67859749902334,18.71908250097666,0.0,18.71908250097666,1,1.8727218696293895e-05,0.38973707,39.244183
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,16.192092228738364,11.239907771261638,0.0,11.239907771261638,1,1.6488834258169462e-05,0.40195265,53.84536
