Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.192910869286825,32.576369130713175,0.0,32.576369130713175,1,1.2573942888503509e-05,0.25702053,37.85917
551,40.59936,0.2032,140.0,CI,1200.0,0.001,1,28.568286775048996,8.268606775048998,8.268606775048998,0.0,1,1.0296929988204284e-05,0.23786412,48.352707
9005,395.855952,0.0508,140.0,CI,1200.0,0.001,1,317.69793013001595,119.76995413001595,119.76995413001595,0.0,1,1.1556490584436208e-05,0.27290657,50.530605
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,38.15538430674778,11.08505569325223,0.0,11.08505569325223,1,1.1927160236346456e-06,0.025310526,40.804367
2964,137.55624,0.2032,140.0,CI,1200.0,0.001,1,98.86576831442797,30.087648314427966,30.087648314427966,0.0,1,1.1125403744393322e-05,0.2519077,46.454716
P353,33.9236310096,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.049696460120725,13.087880955320724,13.087880955320724,0.0,1,9.257826572670042e-06,0.19548829,40.40191
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,1.9030401966329364,0.3180801966329363,0.3180801966329363,0.0,1,5.4133648441768915e-06,0.12200125,46.02274
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,37.59762757054385,9.41777242945615,0.0,9.41777242945615,1,6.432810859703939e-06,0.14435866,45.631275
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.036780337230152,59.80813966276985,0.0,59.80813966276985,1,3.769997603578887e-06,0.08940873,50.96314
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,6.202244584379399,33.891138881220606,0.0,33.891138881220606,1,7.613267627638227e-06,0.15490997,37.51414
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.10404873297749,6.458991267022519,0.0,6.458991267022519,1,9.904137354612608e-06,0.23478192,50.918365
3453,99.06,0.4064,140.0,CI,1200.0,0.001,1,88.21610849559167,38.68610849559167,38.68610849559167,0.0,1,1.413143644030483e-05,0.33290902,50.287148
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.680303863373081,3.413103863373081,3.413103863373081,0.0,1,1.4543950404724109e-05,0.3261628,45.57036
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,31.095227975095778,29.361852024904227,0.0,29.361852024904227,1,1.9177700062877445e-05,0.38745105,36.984447
9575,152.4505644912,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.481471682955274,44.743810562644725,0.0,44.743810562644725,1,3.4242785638859734e-06,0.07034239,38.236183
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.839759484458973,22.041040515541027,0.0,22.041040515541027,1,7.432364665915123e-06,0.15378295,38.791874
7346,45.99432,0.2032,140.0,CI,1200.0,0.001,1,28.2239183804963,5.2267583804963,5.2267583804963,0.0,1,1.3839004904525895e-05,0.2850446,38.44097
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.062204776922997,5.229946021477005,0.0,5.229946021477005,1,1.4704178446282592e-05,0.3212669,43.254253
284,89.39784,0.2032,140.0,CI,1200.0,0.001,1,32.09036059116437,12.608559408835632,0.0,12.608559408835632,1,1.1609004077189856e-05,0.26299867,46.504562
3805,87.96528,0.1016,140.0,CI,1200.0,0.001,1,46.88160673462002,2.898966734620018,2.898966734620018,0.0,1,9.698111706038914e-06,0.22666048,49.49435
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,7.259647709170592,23.890912290829412,0.0,23.890912290829412,1,1.4439587753232108e-05,0.2920298,37.061516
8612,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.1106008886011,13.722320888601097,13.722320888601097,0.0,1,1.4858368532595595e-06,0.03037683,37.87225
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.106590101700633,8.999529898299372,0.0,8.999529898299372,1,5.938339560551174e-06,0.13854185,49.31855
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,107.05557416033612,42.712294160336114,42.712294160336114,0.0,1,1.0051254986126087e-05,0.20878157,39.095085
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,105.93400664414841,25.7563666441484,25.7563666441484,0.0,1,1.6542445094456865e-05,0.3572356,42.256016
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.22495618885178,35.13339218885177,35.13339218885177,0.0,1,4.840646058976675e-06,0.108056925,45.152
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,52.384465949739464,17.91158594973946,17.91158594973946,0.0,1,7.86783925494059e-06,0.19395389,55.063587
6948,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.99426980494298,10.87518980494298,10.87518980494298,0.0,1,1.6548831456165668e-05,0.3538698,41.431515
6173,285.17088,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.34762062074606,50.76218062074605,50.76218062074605,0.0,1,3.147868334700291e-06,0.064398006,37.92191
6847,19.59864,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.329623555545584,4.530303555545585,4.530303555545585,0.0,1,4.324847880727737e-06,0.09325959,42.133125
