Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,61.949415654113416,21.990135654113416,21.990135654113416,0.0,1,1.7251077847409425e-05,0.4080229,50.68915
5743,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,94.69548016814265,35.61000016814265,35.61000016814265,0.0,1,1.3070106341099162e-05,0.27090374,38.926933
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,6.5074105337158334,18.98910946628417,0.0,18.98910946628417,1,1.3377783546798481e-05,0.306675,47.61753
8040,53.40096,0.1016,140.0,CI,1200.0,0.001,1,4.545328948851573,22.155151051148426,0.0,22.155151051148426,1,1.2639181502107035e-05,0.25981194,38.287655
2341,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,40.43982020333418,17.457900203334177,17.457900203334177,0.0,1,1.8987958451047582e-05,0.41115716,42.48519
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.88086242043574,13.352862420435741,13.352862420435741,0.0,1,2.4757692644664267e-06,0.057391506,48.691517
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.5209589608596,21.8851210391404,0.0,21.8851210391404,1,1.2910784624628898e-05,0.26218453,37.366924
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,45.02177793306896,11.35661793306896,11.35661793306896,0.0,1,2.548323247123223e-06,0.05500538,42.21626
2415,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.86916855094084,36.62772855094084,36.62772855094084,0.0,1,8.296301075940807e-06,0.17636813,40.949608
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,27.43196081826388,22.25043918173612,0.0,22.25043918173612,1,1.7261189040597452e-05,0.36630583,40.806057
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.62422814120756,49.201611858792454,0.0,49.201611858792454,1,4.269121664856283e-06,0.08904086,39.416683
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.59993982578109,27.722699825781092,27.722699825781092,0.0,1,2.9508866257734597e-06,0.061154597,38.916313
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.969466249093,127.964653750907,0.0,127.964653750907,1,5.40587975311066e-06,0.11471952,40.80565
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.46490206647023,15.473297933529771,0.0,15.473297933529771,1,2.503508954688994e-06,0.054618075,43.12737
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,176.15970539311206,81.44310539311206,81.44310539311206,0.0,1,5.920568448296057e-06,0.13015513,43.78993
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.108669719951383,11.746490280048619,0.0,11.746490280048619,1,3.3783800319511026e-06,0.08118701,52.328056
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,36.49635822233385,12.378321777666144,0.0,12.378321777666144,1,2.469576869443208e-06,0.05292496,41.615433
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.01909110603043,83.44605110603042,83.44605110603042,0.0,1,1.484838434457473e-05,0.34183514,48.02346
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,108.96885967509995,42.918699675099944,42.918699675099944,0.0,1,1.368290528628314e-05,0.30040434,43.675137
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,976.7123852499719,63.653505249971886,63.653505249971886,0.0,1,1.60461161872532e-06,0.038530923,52.246532
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.09960388297557,29.71844388297557,29.71844388297557,0.0,1,5.097778888784298e-06,0.10619073,39.31784
