Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,19.862757548094983,143.70816245190503,0.0,143.70816245190503,1,1.5942101532230632e-05,0.33851656,40.855183
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,19.209410294148014,3.7572697058519857,0.0,3.7572697058519857,1,1.592354089255831e-05,0.32112622,36.85112
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.540823593643225,9.313343593643225,9.313343593643225,0.0,1,1.4067374683865297e-05,0.31886807,46.555855
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,95.98478414876568,38.37064583396568,38.37064583396568,0.0,1,3.856127227061811e-06,0.07622572,35.40616
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,9.793157258027428,39.98068274197258,0.0,39.98068274197258,1,1.67445198990712e-05,0.34908515,39.381817
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.12872832604535,56.94424832604534,56.94424832604534,0.0,1,7.857788352764342e-06,0.18738835,51.53034
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.366443068093044,1.5155630680930425,1.5155630680930425,0.0,1,1.880244958131751e-05,0.4512753,52.195465
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,1.995213014545795,16.948106985454206,0.0,16.948106985454206,1,7.122975846586789e-06,0.16400887,48.038586
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,52.67955860756642,40.66544139243358,0.0,40.66544139243358,1,7.792470036266127e-06,0.18720075,52.29298
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.60277397583708,82.97382602416292,0.0,82.97382602416292,1,6.79289881382665e-06,0.16295823,52.145977
10645,143.6885617968,0.254,140.0,CI,1200.0,0.001,1,21.836815787215833,50.00746511118417,0.0,50.00746511118417,1,4.645724301271249e-06,0.09972199,41.74971
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,69.67216468746518,31.130240958665183,31.130240958665183,0.0,1,9.844958486431379e-06,0.19460952,35.406166
5140,103.35768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.33096665614854,2.652126656148532,2.652126656148532,0.0,1,1.694780622161636e-06,0.036659755,42.39656
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,32.70188993854342,7.927811470543414,7.927811470543414,0.0,1,7.01983168106118e-06,0.1587297,46.32778
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,16.04503041454117,22.573129585458833,0.0,22.573129585458833,1,1.800118491032303e-05,0.39568985,43.781044
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,65.6188642556106,0.08673214598940149,0.0,0.08673214598940149,1,8.264189494609783e-06,0.17242785,39.445065
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,11.152618202404705,12.896101797595298,0.0,12.896101797595298,1,1.808782578761546e-05,0.37181684,38.288097
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.68506622590313,57.94881377409688,0.0,57.94881377409688,1,6.826399591392602e-06,0.16386217,52.20985
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,39.90588948302736,13.159689483027357,13.159689483027357,0.0,1,7.939027825305671e-06,0.16563547,39.44124
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,17.425330744777856,22.33582925522214,0.0,22.33582925522214,1,1.4049478245504192e-05,0.31788227,46.386402
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.7219525140418,15.750927485958204,0.0,15.750927485958204,1,1.1765845567116046e-05,0.25829503,43.668102
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,42.36647078117014,6.8011051327701395,6.8011051327701395,0.0,1,5.762754933339804e-06,0.12312704,41.36424
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,42.07761785319829,17.282137853198293,17.282137853198293,0.0,1,5.192725209869949e-06,0.10811916,39.281948
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,48.32210437686943,33.73005562313057,0.0,33.73005562313057,1,6.8018495742097434e-06,0.1403752,38.592705
8611,114.05616,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.168155039149756,42.85992496085025,0.0,42.85992496085025,1,2.1053030817281625e-06,0.050505333,52.146324
5500,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,7.427990508232625,30.94632949176738,0.0,30.94632949176738,1,1.1491382667960213e-05,0.24117889,39.91282
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.334939165925178,9.747540834074819,0.0,9.747540834074819,1,1.8020239069581023e-05,0.39075774,42.60617
3720,247.37568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.9599222066831,24.272082206683095,24.272082206683095,0.0,1,1.6846554870549556e-05,0.39852536,50.707027
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.668692140331544,58.47029156006846,0.0,58.47029156006846,1,6.2361713741230614e-06,0.13444357,42.113613
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.82372896555927,21.030368965559262,21.030368965559262,0.0,1,4.352791291132776e-06,0.09125016,39.8208
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,75.63094223694256,6.405977763057436,0.0,6.405977763057436,1,3.1656647992735e-06,0.06763048,41.35552
2147,82.6008,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.145294981000166,16.155105018999837,0.0,16.155105018999837,1,1.4546146722466224e-05,0.3148761,42.458237
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.88700199465084,10.22867800534916,0.0,10.22867800534916,1,1.3533580249415786e-05,0.30676818,46.555786
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.72260779049397,22.182712209506036,0.0,22.182712209506036,1,1.7680806784515307e-05,0.38543606,43.06049
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,105.45676734729294,43.369007347292936,43.369007347292936,0.0,1,6.6737445771850805e-06,0.14655548,43.69618
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.518802014310092,1.4225179856899082,0.0,1.4225179856899082,1,9.367582762089333e-06,0.19544286,39.442368
7031,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,26.237596792637298,0.9544367926372956,0.9544367926372956,0.0,1,1.5910380369610295e-05,0.33516833,40.210854
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.917753451922176,23.029846548077828,0.0,23.029846548077828,1,1.493890319905265e-05,0.32552138,43.022934
9095,130.69519200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.11089303384979,1.7632970338497813,1.7632970338497813,0.0,1,1.4303517542462794e-05,0.33341134,49.232677
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,12.393025444857226,2.685145444857225,2.685145444857225,0.0,1,1.0654349095461244e-06,0.021653436,37.42641
4115,64.25184,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.343972364383784,9.781947635616216,0.0,9.781947635616216,1,3.2614013053914705e-06,0.07710611,50.64628
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.449072352789209,3.1226476472107905,0.0,3.1226476472107905,1,1.2463380893028788e-05,0.2991866,52.21449
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,10.650017485106854,42.25291013529315,0.0,42.25291013529315,1,1.9354601835809712e-05,0.42637917,43.97461
4664,6.096,0.254,140.0,CI,1200.0,0.001,1,5.512612952764543,2.4646129527645426,2.4646129527645426,0.0,1,1.4755101241775563e-05,0.3341619,46.473774
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.79383402759118,5.667194027591172,5.667194027591172,0.0,1,1.238108510219315e-05,0.29314986,50.797276
621,85.28304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.91019696469313,12.731323035306875,0.0,12.731323035306875,1,4.592928883497792e-06,0.09582561,39.4423
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,41.157520834889404,17.535520834889404,17.535520834889404,0.0,1,1.8563759048017523e-05,0.39298776,40.60735
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,126.22470640293712,47.61678640293712,47.61678640293712,0.0,1,1.8921856318801648e-05,0.3819508,36.92035
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.755918043615065,55.20836195638495,0.0,55.20836195638495,1,7.232467009107604e-06,0.15173584,39.88246
6585,179.13096000000002,0.1016,140.0,CI,1200.0,0.001,1,35.71996584361551,53.845514156384496,0.0,53.845514156384496,1,1.4479752689937569e-05,0.29548532,37.733574
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,58.10474323043622,6.3713954319637836,0.0,6.3713954319637836,1,1.4075783984578365e-05,0.2867578,37.606575
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,33.36081733392459,31.348222666075415,0.0,31.348222666075415,1,1.574886812673734e-05,0.32136875,37.73002
6796,65.92824,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.57395326453084,10.609833264530842,10.609833264530842,0.0,1,1.5457057829144058e-06,0.03389506,43.571007
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,93.64041853489461,24.542258534894614,24.542258534894614,0.0,1,5.2252145969281435e-06,0.11184379,41.51394
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0313680851700697,1.2025680851700695,1.2025680851700695,0.0,1,1.05472862618729e-05,0.22738783,42.11448
2198,6.61416,0.0508,140.0,CI,1200.0,0.001,1,4.239834645229939,0.9327546452299389,0.9327546452299389,0.0,1,1.1764838438236363e-05,0.25463971,42.44815
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.275957890381905,13.354162109618096,0.0,13.354162109618096,1,1.9102641672191853e-06,0.039680615,39.097443
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.75006531967019,34.73779478632982,0.0,34.73779478632982,1,1.2724408900250852e-05,0.30126578,50.792866
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.334396861549,3.5793568615489946,3.5793568615489946,0.0,1,1.0859732689704632e-05,0.24615943,46.55574
4198,46.60392,0.2032,140.0,CI,1200.0,0.001,1,25.698838499907787,2.3968784999077855,2.3968784999077855,0.0,1,9.817955895628813e-06,0.23148386,50.370674
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,13.688450981985646,21.942669018014357,0.0,21.942669018014357,1,7.667523258079821e-06,0.15242799,35.809444
10121,153.50609298720002,0.254,140.0,CI,1200.0,0.001,1,66.04689167056226,10.70615482303775,0.0,10.70615482303775,1,6.932642878326333e-06,0.14123854,37.60861
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,173.89659323692638,74.40987323692639,74.40987323692639,0.0,1,1.4427806636929256e-05,0.29813176,38.689598
9637,90.19641600000001,0.1016,140.0,CI,1200.0,0.001,1,54.183352502070285,9.085144502070278,9.085144502070278,0.0,1,1.063785182660599e-05,0.21615344,37.41062
2265,106.2228,0.2032,140.0,CI,1200.0,0.001,1,30.211111511760812,22.90028848823919,0.0,22.90028848823919,1,1.723632523281922e-05,0.37676713,43.294743
11311,149.25409183920002,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.7378452553247,62.11079933572468,62.11079933572468,0.0,1,1.1914705564022825e-06,0.027781462,49.263126
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,40.3744293826832,3.3034106173168,0.0,3.3034106173168,1,7.82079093661643e-06,0.17070402,43.168262
5727,308.82336000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.15480419435306,25.256875805646956,0.0,25.256875805646956,1,1.1898962985241632e-06,0.024510844,38.448265
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,7.513641048489698,2.484441048489698,2.484441048489698,0.0,1,5.211178762035833e-06,0.11169267,41.625153
