Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.42183754688666,21.255722453113343,0.0,21.255722453113343,1,3.602291599265428e-06,0.076700464,41.078705
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.28379009364581,17.745110093645813,17.745110093645813,0.0,1,9.232653462669728e-06,0.19833243,41.813145
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.14667696797917,7.25456303202084,0.0,7.25456303202084,1,1.9016126993057938e-05,0.43021092,46.376415
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,80.20242837463738,23.799188374637374,23.799188374637374,0.0,1,1.0794493964482985e-05,0.24245772,45.713646
8097,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,25.31706439209662,3.066664392096616,3.066664392096616,0.0,1,1.1045824070445209e-05,0.26342845,51.535633
4145,16.9164,0.0508,140.0,CI,1200.0,0.001,1,3.3544501632498602,5.10374983675014,0.0,5.10374983675014,1,7.756782268112287e-06,0.184738,51.39581
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.737103027828317,2.0430332354283163,2.0430332354283163,0.0,1,7.029434674312667e-06,0.16558799,50.280006
10285,163.5403138128,0.2032,140.0,CI,1200.0,0.001,1,138.44894844037205,56.678791533972046,56.678791533972046,0.0,1,3.66808834491003e-06,0.08343821,46.884453
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.29096746134648,46.054087461346484,46.054087461346484,0.0,1,1.5207194520664074e-05,0.3177101,39.54962
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,52.97409163125316,23.941891631253156,23.941891631253156,0.0,1,1.618521391992289e-05,0.34628224,41.47649
2624,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.66056003749496,2.539159962505039,0.0,2.539159962505039,1,1.8387769771909848e-05,0.38022304,38.743355
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.5613243475255,24.276124347525496,24.276124347525496,0.0,1,1.753576057129979e-05,0.4056685,48.49219
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.70895965244602,25.68031965244602,25.68031965244602,0.0,1,1.1935275936223932e-05,0.26016277,43.053036
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,43.40860827504067,3.2867517249593305,0.0,3.2867517249593305,1,1.6367420881198091e-06,0.038290706,49.591206
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,34.31279584886778,39.37717615113222,0.0,39.37717615113222,1,1.4138387670710559e-05,0.3181447,45.880497
7702,46.7868,0.254,140.0,CI,1200.0,0.001,1,4.419814064024892,18.97358593597511,0.0,18.97358593597511,1,4.342885648256055e-06,0.093326226,41.843605
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.369850253587824,39.82458974641219,0.0,39.82458974641219,1,1.1182004034860881e-05,0.26034516,49.11772
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.1263849501048,3.7100208625047912,3.7100208625047912,0.0,1,6.7999581945141124e-06,0.16139004,51.04103
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,158.99490837503103,45.334234451768964,0.0,45.334234451768964,1,1.353135253451642e-05,0.26596358,35.00583
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.44113180197467,64.34042819802534,0.0,64.34042819802534,1,7.636028805658608e-06,0.15525468,37.45697
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,34.6666125480382,12.4466925480382,12.4466925480382,0.0,1,3.7619969056389413e-06,0.07899361,39.9508
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,90.18942219054618,29.22942219054618,29.22942219054618,0.0,1,9.310753755147938e-06,0.2250699,52.94727
4726,137.12952,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.69251704862184,19.87224295137817,0.0,19.87224295137817,1,1.830546467734556e-05,0.42081204,47.88431
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,38.56920716830605,14.79480716830605,14.79480716830605,0.0,1,1.8301124445648976e-05,0.4301262,50.051224
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,181.88478222268185,61.33638222268185,61.33638222268185,0.0,1,1.580578246361391e-05,0.36320746,47.847134
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,17.47542484837767,24.129775151622333,0.0,24.129775151622333,1,1.617315091189537e-05,0.38086343,50.249035
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.3507920371875475,1.3027920371875474,1.3027920371875474,0.0,1,8.826621840354017e-06,0.19852026,45.83519
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,37.28604312879492,13.587843128794923,13.587843128794923,0.0,1,1.5563436708781618e-05,0.3309505,40.9726
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.4965562164047,14.752196216404698,14.752196216404698,0.0,1,4.110000474477014e-06,0.09300799,46.401844
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,32.75824312023096,15.141076879769045,0.0,15.141076879769045,1,1.5202647618910267e-05,0.35316077,48.89731
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,176.36602385628578,60.237223856285766,60.237223856285766,0.0,1,5.643263007315263e-06,0.12185714,42.249325
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,47.17241543598186,10.44401543598186,10.44401543598186,0.0,1,9.57673035982999e-06,0.2145638,45.483803
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,32.95585913427668,87.55227434732332,0.0,87.55227434732332,1,6.773177711912276e-06,0.13693538,37.036076
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,19.860627107084092,45.53421289291591,0.0,45.53421289291591,1,6.5041450057475055e-06,0.13665898,40.001324
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,10.835521841862409,17.632798158137593,0.0,17.632798158137593,1,1.9984299886504525e-05,0.46900862,49.90709
3579,155.69184,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.64077071508842,66.79485071508842,66.79485071508842,0.0,1,1.4562528003015244e-05,0.34384277,50.515507
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,220.86015053430702,93.34707053430701,93.34707053430701,0.0,1,1.7731720281951196e-05,0.42213228,51.353954
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,47.99370647172516,10.930026471725164,10.930026471725164,0.0,1,6.848723985549647e-06,0.14465916,40.425095
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,39.0687607758747,9.0154807758747,9.0154807758747,0.0,1,9.412866318206976e-06,0.21462585,47.108437
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,9.505888638552621,29.91999136144738,0.0,29.91999136144738,1,5.396036755174215e-06,0.12483295,48.4939
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.771293284197074,41.68606671580293,0.0,41.68606671580293,1,3.985365570394687e-06,0.09260472,48.92247
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,46.70070041789281,9.149340417892809,9.149340417892809,0.0,1,1.5575951565946382e-05,0.36542028,49.871742
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,107.76375084972605,45.42714069972605,45.42714069972605,0.0,1,1.5101318893352808e-05,0.35762447,50.816307
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,27.44687223039546,101.23592211800454,0.0,101.23592211800454,1,6.714314429206943e-06,0.14528748,42.42594
4912,62.484,0.0508,140.0,CI,1200.0,0.001,1,37.362362933383594,6.120362933383593,6.120362933383593,0.0,1,1.0315880055858029e-05,0.23243289,46.00033
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,18.178844838078486,5.473635161921514,0.0,5.473635161921514,1,1.1504080942882697e-05,0.2670107,48.812588
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,38.7762587821896,11.4509387821896,11.4509387821896,0.0,1,1.6697579740710072e-05,0.35453558,40.849903
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,36.11078635399276,24.10245364600725,0.0,24.10245364600725,1,1.8580280972198187e-05,0.4434678,51.61763
6970,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,53.82919471294223,7.331954712942228,7.331954712942228,0.0,1,9.294119645614777e-06,0.20326708,43.340714
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,28.088103560628152,8.08464405817185,0.0,8.08464405817185,1,1.4121387578453363e-05,0.33589673,51.266693
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,79.88442269356699,10.047240064033005,0.0,10.047240064033005,1,1.4350167277783916e-05,0.32291025,45.88051
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,33.96730245196643,11.534022451966432,11.534022451966432,0.0,1,1.12553054254477e-05,0.24170226,41.785477
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,71.32116535115118,7.5282147704488125,0.0,7.5282147704488125,1,2.993934907123638e-06,0.061866775,38.690887
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.470646971382184,24.13455302861782,0.0,24.13455302861782,1,1.010116967749346e-05,0.22474416,44.855114
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,67.9312588424633,5.754141157536708,0.0,5.754141157536708,1,5.496338466172361e-06,0.1166671,40.8252
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.90331925609013,17.90743925609013,17.90743925609013,0.0,1,3.401110858565428e-06,0.07306267,41.814594
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.47701810727887,62.38653810727885,62.38653810727885,0.0,1,7.910634523076423e-06,0.17455417,44.118046
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.538196111678186,51.18224388832182,0.0,51.18224388832182,1,7.870337219771386e-06,0.1777263,46.205658
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,64.35477621071566,22.32285621071565,22.32285621071565,0.0,1,6.0158988675281315e-06,0.13955148,48.758038
4857,8.8392,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4834251634500903,0.9361748365499096,0.0,0.9361748365499096,1,1.0167224710768025e-05,0.228941,45.943146
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.91341149125591,39.769428508744106,0.0,39.769428508744106,1,4.05143341604391e-06,0.08662655,41.425064
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,14.228400394186519,39.96503960581349,0.0,39.96503960581349,1,5.847072363757573e-06,0.121192805,38.92738
7596,247.07088000000002,0.2032,140.0,CI,1200.0,0.001,1,158.92027680693187,35.38483680693186,35.38483680693186,0.0,1,8.278252625788357e-06,0.17031513,38.353725
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.7436655628775,37.5091744371225,0.0,37.5091744371225,1,1.375227387736265e-05,0.29864642,42.7311
5359,76.6433078256,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.450862877449,4.870791035351004,0.0,4.870791035351004,1,1.4566363537354544e-06,0.030301727,39.21127
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.88776278274536,43.91280278274536,43.91280278274536,0.0,1,8.770646871206193e-06,0.20617408,50.07066
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,43.81116719427563,12.630127194275634,12.630127194275634,0.0,1,1.2333024541915448e-05,0.29040003,50.23802
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,53.27274152808006,39.523618471919946,0.0,39.523618471919946,1,8.357102252916581e-06,0.17100033,37.93681
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,95.5537116794196,35.81291167941961,35.81291167941961,0.0,1,1.0293739245732838e-05,0.23289102,46.380737
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,95.58445537567822,25.390664624321786,0.0,25.390664624321786,1,2.3590379840861343e-06,0.05355519,46.69945
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,32.160665408954344,17.552214591045654,0.0,17.552214591045654,1,1.2069374910810936e-05,0.25538063,40.568115
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,21.519460502767345,12.420019497232659,0.0,12.420019497232659,1,1.1384050777575076e-06,0.02671756,49.908947
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,92.12424598503732,34.85232598503732,34.85232598503732,0.0,1,4.834200737207882e-06,0.10737958,44.706684
9179,531.370032,0.6095999999999999,140.0,CI,1200.0,0.001,1,416.5449567751361,62.29826877513608,62.29826877513608,0.0,1,1.7359327734759928e-05,0.3583604,38.6147
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.190984767713179,36.86201523228682,0.0,36.86201523228682,1,9.88531429925193e-06,0.2052564,39.06528
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,86.47463110820328,38.895351108203286,38.895351108203286,0.0,1,9.368843706225295e-06,0.20405057,42.981552
6956,112.56264000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.896704290465607,31.3846157095344,0.0,31.3846157095344,1,1.0553744202829221e-05,0.22465767,41.05895
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,61.30196116443277,23.887761164432767,23.887761164432767,0.0,1,3.931560681774764e-06,0.088593744,46.010242
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.92861226570598,11.229412265705978,11.229412265705978,0.0,1,1.9417482431449356e-05,0.4059247,39.59894
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.36295917254137,27.622159172541366,27.622159172541366,0.0,1,9.561654683222828e-06,0.22796424,51.504574
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,36.722152735353106,0.9511272646468925,0.0,0.9511272646468925,1,1.5330698884268536e-05,0.33469868,43.187943
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.17366046873343,4.89534046873343,4.89534046873343,0.0,1,1.0016328030259835e-05,0.20969988,39.715286
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,7.517653243060085,3.2656932430600847,3.2656932430600847,0.0,1,1.6671545807497438e-05,0.3471418,39.28625
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.50314846014002,3.517228460140011,3.517228460140011,0.0,1,9.428225522894362e-06,0.18898745,36.406967
6190,155.448,0.762,140.0,CI,1200.0,0.001,1,20.214958825971085,57.50904117402892,0.0,57.50904117402892,1,1.8316800734990628e-05,0.38138923,39.284027
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,4.241277938062402,1.574277938062402,1.574277938062402,0.0,1,1.5663637907479012e-05,0.32106817,38.070423
6256,226.52736000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.246330853839915,60.01734914616009,0.0,60.01734914616009,1,1.5473431004612174e-05,0.31161815,36.74944
8841,91.98091911120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.69354500710134,3.7030854515013374,3.7030854515013374,0.0,1,1.8556465736129086e-05,0.37484092,36.972767
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.44890369775849,30.64085630224151,0.0,30.64085630224151,1,1.494463202723005e-05,0.35662556,51.598003
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.15481285024501,27.551172850245003,27.551172850245003,0.0,1,8.251257026412255e-06,0.18809626,47.086727
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,20.239482826658556,60.83731717334145,0.0,60.83731717334145,1,7.65414905117631e-06,0.15658976,37.923748
8742,198.12,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.953202392914115,42.10679760708589,0.0,42.10679760708589,1,1.5444812771898155e-05,0.3729124,52.823463
3231,47.45736,0.0508,140.0,CI,1200.0,0.001,1,15.526222135318038,8.202457864681962,0.0,8.202457864681962,1,9.914471516383853e-06,0.23256728,49.858192
5954,65.50152,0.1016,140.0,CI,1200.0,0.001,1,54.96788127766417,22.21712127766417,22.21712127766417,0.0,1,8.759976143671266e-06,0.1796429,38.105946
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,37.419970103481646,5.419669896518357,0.0,5.419669896518357,1,1.7799880128578345e-05,0.36606047,38.32216
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,81.03178211052533,12.08602211052532,12.08602211052532,0.0,1,1.498964915563001e-05,0.30570376,37.687477
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,119.70761491091297,51.34346314571296,51.34346314571296,0.0,1,1.0355460582746999e-05,0.23668134,47.333397
6356,282.51912,0.2032,140.0,CI,1200.0,0.001,1,77.88498909708389,63.374570902916105,0.0,63.374570902916105,1,1.2929172489556005e-05,0.2660893,38.378826
