Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,1.7871571538997664,11.563082846100233,0.0,11.563082846100233,1,2.222133655816208e-06,0.048053417,42.37275
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,54.46974216360661,24.62067816360661,24.62067816360661,0.0,1,1.3728039614707417e-05,0.32037464,49.348927
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.1088088802237,1.2523361310236965,1.2523361310236965,0.0,1,1.9715645852473238e-05,0.4192006,40.9638
9773,132.83506844160001,0.2032,140.0,CI,1200.0,0.001,1,64.24115011068358,2.1763841101164303,0.0,2.1763841101164303,1,1.619745445044083e-05,0.35962647,44.667145
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,39.089433079333155,3.6716730793331536,3.6716730793331536,0.0,1,1.7212462910248508e-05,0.34764186,36.96209
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,86.18137125475899,16.50409125475899,16.50409125475899,0.0,1,6.874014467237614e-06,0.15767764,47.67578
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.07582748925319,16.369572510746814,0.0,16.369572510746814,1,3.4485807893118665e-06,0.0802711,49.092613
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.72848301498509,13.461123014985091,13.461123014985091,0.0,1,5.339569621988618e-06,0.12245012,47.652363
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.63035297812379,0.643152978123787,0.643152978123787,0.0,1,1.0880457163200815e-05,0.23548351,42.442917
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,26.671138996540417,3.140578996540416,3.140578996540416,0.0,1,1.2978875608133054e-05,0.30666795,50.587265
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,53.77922590299256,23.941133940992557,23.941133940992557,0.0,1,1.7059592323407637e-06,0.033296645,34.517723
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.49348333897282,66.27168333897282,66.27168333897282,0.0,1,5.553472612214859e-06,0.12235536,43.984043
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,51.66277709961332,13.57801709961332,13.57801709961332,0.0,1,1.639226795612385e-05,0.34780088,40.790752
4050,91.62288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.043153547941365,9.76828645205864,0.0,9.76828645205864,1,1.4437477273918716e-05,0.3464178,52.167038
8456,48.95088,0.1016,140.0,CI,1200.0,0.001,1,10.406315842302275,14.069124157697724,0.0,14.069124157697724,1,1.5342324284657097e-05,0.31534472,38.279587
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.2778958517212,11.232744148278812,0.0,11.232744148278812,1,1.5599080968511028e-05,0.35830218,47.805664
400,137.03808,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.77689644154034,53.25785644154034,53.25785644154034,0.0,1,5.748094761273562e-06,0.13397919,49.227222
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,19.653753488692374,5.7091534886923725,5.7091534886923725,0.0,1,2.443305904231972e-06,0.050675202,38.97748
20164,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.279180577726333,51.034619422273664,0.0,51.034619422273664,1,1.8782059078251098e-05,0.404138,41.951885
2053,62.42304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.80406682913401,4.407453170865995,0.0,4.407453170865995,1,1.6603512818599414e-05,0.34936222,40.11718
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.1609782722404,37.608457702240386,37.608457702240386,0.0,1,1.2754331991770336e-05,0.26995263,40.591785
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,14.524681900355453,58.91687809964454,0.0,58.91687809964454,1,1.1177144191615513e-05,0.24192755,42.450947
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.59657854387124,5.835138543871238,5.835138543871238,0.0,1,1.7450553589808997e-05,0.37310973,41.422203
5143,81.04632,0.508,140.0,CI,1200.0,0.001,1,40.935710189699265,0.4125501896992674,0.4125501896992674,0.0,1,4.836431115154233e-06,0.106014244,43.536842
3988,90.43416,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.13603429828831,8.081045701711695,0.0,8.081045701711695,1,9.041395208554215e-06,0.21703993,52.213974
4957,25.572720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.478458308556956,4.692098308556954,4.692098308556954,0.0,1,1.522981671530171e-06,0.03450396,46.507923
7141,142.0368,0.2032,140.0,CI,1200.0,0.001,1,61.51115988748475,9.507240112515248,0.0,9.507240112515248,1,1.3520823142484195e-05,0.31039795,47.754013
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,40.28625935115866,11.345499351158661,11.345499351158661,0.0,1,9.638461039741382e-06,0.20099579,39.403698
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.457799707056076,0.5863997070560742,0.5863997070560742,0.0,1,7.522456715793962e-06,0.15539753,38.667603
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,124.19717974184798,103.29030025815203,0.0,103.29030025815203,1,1.5666654048564927e-05,0.33383757,41.143044
70,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,17.16722181770657,9.731378182293433,0.0,9.731378182293433,1,6.514879011167886e-06,0.16226543,56.210533
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,42.48629716762193,31.661508511578077,0.0,31.661508511578077,1,6.3462516589578235e-06,0.14247091,45.666348
2166,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.55012049679419,20.46499950320581,0.0,20.46499950320581,1,1.4994739231350154e-05,0.3227847,41.98813
1157,80.13192,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.622137763338035,15.443822236661962,0.0,15.443822236661962,1,2.4399377489933306e-06,0.05693603,49.33957
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,0.8877981826806264,0.26295818268062643,0.26295818268062643,0.0,1,1.3623015286309922e-05,0.29909194,43.675858
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8189200034024555,9.113999996597544,0.0,9.113999996597544,1,4.8007504922429115e-06,0.114059985,51.14778
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,39.54045959744114,15.09549959744114,15.09549959744114,0.0,1,1.420052704420273e-05,0.31788898,45.406757
984,61.722,0.254,140.0,CI,1200.0,0.001,1,31.36650144556485,0.5055014455648497,0.5055014455648497,0.0,1,1.4946477968901344e-06,0.031917337,41.3194
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.75990705082251,8.159212949177494,0.0,8.159212949177494,1,1.2547895349016668e-05,0.2785791,44.661537
3490,117.31752,0.1016,140.0,CI,1200.0,0.001,1,86.92230224373299,28.263542243732985,28.263542243732985,0.0,1,6.292243376099838e-06,0.14645924,49.090904
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,11.967443333526864,25.858236666473132,0.0,25.858236666473132,1,1.156451672441115e-05,0.26213548,46.555943
8742,198.12,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.9728231532017,7.9128231532017,7.9128231532017,0.0,1,1.363577648979932e-05,0.33004248,53.08336
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.0042260773925,62.16289392260751,0.0,62.16289392260751,1,4.732121925788389e-06,0.110797815,49.673985
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,2.8969928911636726,10.209407108836327,0.0,10.209407108836327,1,1.2997356482729952e-05,0.26775688,38.454727
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.38263359211282,45.536153592112825,45.536153592112825,0.0,1,1.77433583639802e-05,0.372399,39.913864
606,174.22368,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.43442727505315,6.322587275053152,6.322587275053152,0.0,1,3.025258857823061e-06,0.072141185,51.525223
8228,77.1144,0.0508,140.0,CI,1200.0,0.001,1,58.081520685950615,19.524320685950613,19.524320685950613,0.0,1,8.061245720120049e-06,0.18239173,46.38574
5279,73.88352,0.2032,140.0,CI,1200.0,0.001,1,61.91551871768903,24.97375871768903,24.97375871768903,0.0,1,1.3002328218113655e-05,0.2855761,43.709915
5854,39.41064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.189086011892044,11.48376601189204,11.48376601189204,0.0,1,6.423372668075127e-06,0.13738412,41.450077
10515,10.058450292000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6298549692822086,1.3993701767177922,0.0,1.3993701767177922,1,1.0385039425492528e-05,0.21358056,38.325302
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,137.5565648869413,61.64278412654129,61.64278412654129,0.0,1,1.121093704878449e-05,0.23021667,38.209217
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,51.93452740799181,23.191887407991807,23.191887407991807,0.0,1,9.414280835423228e-06,0.20482826,42.892754
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,53.73676134206243,22.586201342062427,22.586201342062427,0.0,1,1.2914754382830152e-05,0.265478,38.28804
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,5.9061948929933585,32.68148510700664,0.0,32.68148510700664,1,2.053126070763002e-06,0.04852379,50.612362
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,3.14295198432148,12.401848015678521,0.0,12.401848015678521,1,1.2644166958132344e-05,0.27585202,43.127106
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,40.625463309675524,6.57281669032448,0.0,6.57281669032448,1,5.891375486543462e-06,0.13348152,46.514385
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.50058880625939,9.586051193740616,0.0,9.586051193740616,1,6.4234891327579644e-06,0.1313953,37.913696
2831,88.66632,0.1016,140.0,CI,1200.0,0.001,1,54.674465732113326,10.341305732113327,10.341305732113327,0.0,1,3.900004387490483e-06,0.089428276,47.64287
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.83375465433208,12.619234654332075,12.619234654332075,0.0,1,1.0354872663737015e-05,0.2183783,40.30027
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,62.19240432068094,28.359604320680944,28.359604320680944,0.0,1,3.7945172247522826e-06,0.07902702,39.30218
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.19991895394796,4.78543895394796,4.78543895394796,0.0,1,1.484414321245805e-05,0.33629882,46.507057
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,80.73019908763514,33.10519908763514,33.10519908763514,0.0,1,1.664082973569688e-05,0.3481627,39.66368
2202,140.60424,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.1681869108549,57.8660669108549,57.8660669108549,0.0,1,2.684321400793038e-06,0.05809984,42.448196
2446,137.55624,0.508,140.0,CI,1200.0,0.001,1,110.62023308830864,41.842113088308636,41.842113088308636,0.0,1,1.3394199307794914e-05,0.28523466,41.091263
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.6390976253533,18.0811823746467,0.0,18.0811823746467,1,7.467837997838969e-06,0.16251612,42.91228
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,37.966475307178825,12.210875307178824,12.210875307178824,0.0,1,5.570552355549467e-06,0.12063775,42.49603
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.758650222597649,21.334509777402353,0.0,21.334509777402353,1,1.6957737632880985e-05,0.34963444,38.518646
4014,249.84456000000003,0.0508,140.0,CI,1200.0,0.001,1,173.94413423742418,49.021854237424165,49.021854237424165,0.0,1,5.407987641019711e-06,0.12969728,52.115723
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,49.70654711228739,6.8059471122873845,6.8059471122873845,0.0,1,2.347382296671823e-06,0.05396083,47.881535
2955,98.298,0.2032,140.0,CI,1200.0,0.001,1,44.54536756945292,4.60363243054708,0.0,4.60363243054708,1,1.3674539785946221e-05,0.31596684,48.37668
7705,140.45184,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.07976315902914,26.85384315902914,26.85384315902914,0.0,1,4.143940871322615e-06,0.08957815,42.340454
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,36.8271687731302,18.326391226869802,0.0,18.326391226869802,1,1.5273461334359163e-05,0.32773826,41.721302
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,54.2211629237272,35.1438621558728,0.0,35.1438621558728,1,3.077081529917317e-06,0.0619825,36.765343
4687,80.89392,0.254,140.0,CI,1200.0,0.001,1,56.04608281029541,15.599122810295412,15.599122810295412,0.0,1,1.7623074069838798e-05,0.41115466,49.320274
1334,215.70696000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,99.2728460791388,8.580633920861217,0.0,8.580633920861217,1,7.095777267366102e-06,0.16327795,47.977062
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.747917416688866,18.398082583311137,0.0,18.398082583311137,1,1.8638393063414726e-05,0.3889187,39.452927
20127,104.15016,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.33201808383943,34.25693808383943,34.25693808383943,0.0,1,1.775861824309785e-05,0.38150206,41.817104
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,29.686765406202063,4.130794593797937,0.0,4.130794593797937,1,1.5548742775572698e-05,0.33610225,42.33803
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,43.89097519952992,13.01473519952992,13.01473519952992,0.0,1,1.618564166523282e-05,0.32617483,36.797604
745,276.81936,0.1016,140.0,CI,1200.0,0.001,1,60.00985103980436,78.39982896019565,0.0,78.39982896019565,1,5.4435887130976086e-06,0.1142033,39.880917
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,31.975002602384397,14.461277397615607,0.0,14.461277397615607,1,1.3731732231076958e-05,0.29231945,41.062294
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,111.99549363834245,25.093131095942454,25.093131095942454,0.0,1,1.08746914287253e-05,0.24588074,46.322678
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,92.0735968308965,40.73003683089651,40.73003683089651,0.0,1,6.604418229065897e-06,0.14531302,43.86503
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,24.211058662822847,3.159981337177154,0.0,3.159981337177154,1,1.8982743626184686e-05,0.43547842,47.68631
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,28.631190572402268,1.1934894275977328,0.0,1.1934894275977328,1,8.53298830174069e-06,0.18558803,42.86235
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,48.444716413539616,28.86211967606038,0.0,28.86211967606038,1,6.148233386784129e-06,0.12410918,36.922035
5810,84.09432,0.2032,140.0,CI,1200.0,0.001,1,49.57986891845328,7.532708918453281,7.532708918453281,0.0,1,7.533944979807423e-06,0.15536156,38.53193
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,21.809529879208448,19.033670120791555,0.0,19.033670120791555,1,1.2878520668388669e-05,0.27472576,41.233032
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,57.66884936081623,26.716409360816233,26.716409360816233,0.0,1,1.323037529753135e-05,0.2763401,39.529545
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.88787945648833,8.726160543511675,0.0,8.726160543511675,1,4.987253883499655e-06,0.10782219,42.351795
10083,120.69470400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.81239464618671,37.5349573538133,0.0,37.5349573538133,1,1.0024208643552845e-05,0.22368231,45.117138
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,6.093052787459736,24.646027212540265,0.0,24.646027212540265,1,1.5525426436798364e-05,0.35169092,46.495796
188,129.02184,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.33934677591682,26.171573224083176,0.0,26.171573224083176,1,5.800880015466928e-06,0.12641981,43.034912
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.220133585752528,48.41854641424748,0.0,48.41854641424748,1,1.316619173047915e-05,0.30721992,49.335186
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.371016706065563,21.161823293934436,0.0,21.161823293934436,1,1.15673707263348e-05,0.23853184,38.53025
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.38297282800138,18.777492828001378,18.777492828001378,0.0,1,3.3759107272285403e-06,0.07417508,43.74341
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.76744369855975,20.47488369855975,20.47488369855975,0.0,1,7.220383575901522e-06,0.1616467,45.41418
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.425544574817298,32.6965354251827,0.0,32.6965354251827,1,1.8219159286882986e-05,0.36985183,37.34026
5022,3.62712,0.1016,140.0,CI,1200.0,0.001,1,1.212821791345673,0.6007382086543271,0.0,0.6007382086543271,1,1.818468372666129e-05,0.4119515,46.50066
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.794552275891117,1.2745277241088835,0.0,1.2745277241088835,1,4.409754352557057e-06,0.09534461,42.358627
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,9.916573724951864,0.5134937249518625,0.5134937249518625,0.0,1,2.882962914369005e-06,0.06822431,50.743286
1759,8.90016,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.036950985573027,1.413129014426973,0.0,1.413129014426973,1,4.931676152668627e-06,0.11682619,50.847523
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,10.146243195754286,61.46651680424571,0.0,61.46651680424571,1,1.0724059873573316e-05,0.25368187,50.703613
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,18.505116113065128,4.0271161130651265,4.0271161130651265,0.0,1,9.65210094066046e-06,0.21000256,42.892754
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.281787233164,1.8483126628360083,0.0,1.8483126628360083,1,1.9047445157834208e-05,0.45099404,50.797997
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.095354470890026,4.272954470890024,4.272954470890024,0.0,1,1.3393204479517749e-05,0.3125162,49.33493
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.359283690218332,4.983836309781667,0.0,4.983836309781667,1,1.2647458933437696e-05,0.26232654,38.981304
944,164.71392,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.43935344950876,6.082393449508757,6.082393449508757,0.0,1,1.2256806744194796e-05,0.25415814,38.961155
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,23.120154940934967,5.454845059065036,0.0,5.454845059065036,1,6.310405735769434e-06,0.13410462,40.92149
