Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5591,90.79992,0.2032,140.0,CI,1200.0,0.001,1,38.47563612382411,6.92432387617589,0.0,6.92432387617589,1,1.041948872223827e-06,0.020640418,35.556793
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,43.96775845848692,18.73031845848692,18.73031845848692,0.0,1,1.094476235312953e-06,0.025902018,50.749645
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.558844841759498,52.1819551582405,0.0,52.1819551582405,1,9.615084908976155e-06,0.22794604,50.925625
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,2.6169688005890137,0.010928800589013576,0.010928800589013576,0.0,1,1.866915459414445e-05,0.43746635,49.752907
4853,80.68056,0.0508,140.0,CI,1200.0,0.001,1,30.997199661621792,9.343080338378208,0.0,9.343080338378208,1,1.9011594902093324e-05,0.42561376,45.412212
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.62282892549962,8.847943037899611,8.847943037899611,0.0,1,8.489987133780614e-06,0.18185204,41.571987
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,136.35244490676007,99.22747509323995,0.0,99.22747509323995,1,1.0464078720388744e-06,0.02481135,50.94215
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,25.44910501817938,20.25565498182062,0.0,20.25565498182062,1,6.310101374940816e-06,0.14942083,50.807518
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,92.4078829036123,21.740002903612307,21.740002903612307,0.0,1,1.1903920486632789e-05,0.2699607,46.601456
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,33.14611729780778,15.606642702192225,0.0,15.606642702192225,1,1.156622117419371e-05,0.24797483,41.649582
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,15.024865050092238,24.55341494990776,0.0,24.55341494990776,1,1.191016950491147e-05,0.24937955,39.725033
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.103409640180247,1.7637361249802463,1.7637361249802463,0.0,1,1.6520550794137328e-06,0.034354124,39.182053
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.482802264170914,28.113042264170915,28.113042264170915,0.0,1,7.38810576643787e-06,0.16782074,46.752357
114,88.75776,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.116885221911549,34.26199477808845,0.0,34.26199477808845,1,1.3504544770260654e-05,0.33036092,54.224552
9697,80.35290609600001,0.2032,140.0,CI,1200.0,0.001,1,67.79764142186445,27.62118837386445,27.62118837386445,0.0,1,1.4831576095037749e-05,0.33231142,45.487736
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,46.929838808901685,14.914081191098319,0.0,14.914081191098319,1,2.078070077080241e-06,0.04804088,48.42616
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,173.6516416400222,55.4044816400222,55.4044816400222,0.0,1,1.4969734906017486e-05,0.3347631,45.31328
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.34210180600271,26.13789819399729,0.0,26.13789819399729,1,1.941211595905624e-05,0.41168454,40.753216
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.16196827963726,0.3706343907627456,0.0,0.3706343907627456,1,1.5038254416541637e-05,0.3089681,38.24819
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,38.26583080089288,11.672030800892877,11.672030800892877,0.0,1,3.079228837835973e-06,0.070072465,46.923386
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,13.122138538336854,23.331941461663142,0.0,23.331941461663142,1,1.9956964517495352e-05,0.41247317,38.706234
4161,74.0664,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.21083006391957,8.822369936080431,0.0,8.822369936080431,1,7.3341573418789984e-06,0.1739658,50.9807
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.59346204180252,46.585260537002526,46.585260537002526,0.0,1,1.1882999292635608e-06,0.02560833,42.081264
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.46148047583245,4.189719524167554,0.0,4.189719524167554,1,1.7403438526151307e-06,0.03721444,41.431553
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,82.640268790378,0.23485120962199346,0.0,0.23485120962199346,1,1.5289364011045812e-05,0.31307763,37.993004
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.800076733775864,13.010363266224136,0.0,13.010363266224136,1,1.3043009635943257e-05,0.27660048,40.7501
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.36448283072678633,1.9215171692732138,0.0,1.9215171692732138,1,1.918697924670712e-06,0.043884147,47.400234
8768,229.215696,0.254,140.0,CI,1200.0,0.001,1,42.826530244685564,71.78131775531443,0.0,71.78131775531443,1,1.7410788531632928e-05,0.41257557,50.880184
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,15.050719901899058,37.16152009810095,0.0,37.16152009810095,1,5.382335134116204e-06,0.13124134,53.87389
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,1.2987620081700444,0.42101087942995563,0.0,0.42101087942995563,1,6.135310411580103e-06,0.13111243,41.380245
7598,114.75720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.46364817648948,29.914951823510524,0.0,29.914951823510524,1,3.4411878932753613e-06,0.07045353,37.98108
2208,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8148702741518097,0.4523297258481902,0.0,0.4523297258481902,1,6.680296099966029e-06,0.1459609,43.25736
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,4.066667295312569,4.772532704687431,0.0,4.772532704687431,1,1.795381785173637e-05,0.40463173,46.024036
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,32.94935102315822,9.54071102315822,9.54071102315822,0.0,1,6.48569510858712e-06,0.12910432,35.90434
1215,65.34912,0.2032,140.0,CI,1200.0,0.001,1,45.12403019704628,12.449470197046281,12.449470197046281,0.0,1,5.9947057972945635e-06,0.13868791,48.49756
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,184.85558229709451,83.03803094149451,83.03803094149451,0.0,1,1.0876891057207826e-05,0.24281344,45.155884
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.01715693051963,7.325916930519625,7.325916930519625,0.0,1,1.8196490318618884e-05,0.42037323,48.35855
8573,27.76728,0.0508,140.0,CI,1200.0,0.001,1,10.8112276245836,3.0724123754164,0.0,3.0724123754164,1,3.452685791976042e-06,0.0798768,48.495968
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.903493814977109,13.480506185022891,0.0,13.480506185022891,1,6.997686345577967e-06,0.15697397,45.59579
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,8.854319561532975,30.617280438467027,0.0,30.617280438467027,1,1.3126101950832428e-05,0.29582494,46.02317
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.4297849169721,40.348335083027905,0.0,40.348335083027905,1,6.352909591498586e-06,0.13885953,43.28969
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,9.127753609535237,4.8930463904647645,0.0,4.8930463904647645,1,1.2687009226357626e-05,0.28488097,45.686382
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,91.50453816158883,13.29285816158881,13.29285816158881,0.0,1,2.7479048711578814e-06,0.056592077,38.43141
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,38.48443136575796,11.768711365757959,11.768711365757959,0.0,1,1.2658941780348187e-05,0.27316892,42.19357
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,1.8306516763866076,13.452020323613393,0.0,13.452020323613393,1,1.92852133079356e-05,0.42648935,44.31451
7934,54.89448,0.2032,140.0,CI,1200.0,0.001,1,42.37862093986643,14.931380939866429,14.931380939866429,0.0,1,5.341794502512874e-06,0.11634463,42.983
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.53989043050228,20.21353043050229,20.21353043050229,0.0,1,2.699825031172781e-06,0.06569702,53.65356
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,39.482033063594756,11.571966936405246,0.0,11.571966936405246,1,1.973527713474212e-05,0.44693443,46.47074
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,15.526575061976603,8.9793449380234,0.0,8.9793449380234,1,1.9731084498939355e-05,0.4607141,49.401436
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,4.720650199495159,3.051749800504841,0.0,3.051749800504841,1,1.823311451118866e-05,0.40898928,45.591156
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,122.66017672204825,19.378696722048232,19.378696722048232,0.0,1,9.36635802228207e-06,0.19240072,38.234055
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,77.05307902153267,63.61212097846733,0.0,63.61212097846733,1,1.4480174771375909e-06,0.030303523,39.684155
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,42.015832387647556,15.476896387647557,15.476896387647557,0.0,1,1.7204551024306173e-05,0.34274232,35.96063
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.506942563877008,12.987017436122994,0.0,12.987017436122994,1,1.3978443776242422e-05,0.28856313,38.613804
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.461595979046164,1.3960759790461639,1.3960759790461639,0.0,1,1.732277448522672e-05,0.39981398,48.26802
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,227.1879420237524,59.53270202375242,59.53270202375242,0.0,1,1.1816109763842834e-05,0.27284682,48.313343
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.3726462595995,31.9295262595995,31.9295262595995,0.0,1,1.6560224392329197e-06,0.038039785,47.810368
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.98401222877008,12.198187771229925,0.0,12.198187771229925,1,1.1686233236491616e-05,0.23260704,35.8984
6583,134.112,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.07131237738294,0.9846876226170593,0.0,0.9846876226170593,1,1.6464264024651057e-05,0.32246733,34.758842
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,6.6381473548070264,17.471532645192973,0.0,17.471532645192973,1,1.0899913891042429e-05,0.22279534,37.856846
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.09684612020164,37.60735387979836,0.0,37.60735387979836,1,3.323719106112545e-06,0.07760702,49.400566
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,56.47370167985551,72.5024183201445,0.0,72.5024183201445,1,6.712549244390314e-06,0.15496202,48.28965
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,89.1728726707625,16.599992670762504,16.599992670762504,0.0,1,9.056022615282298e-06,0.19594255,42.419056
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.212941735556768,25.01609826444323,0.0,25.01609826444323,1,1.1427557377696868e-05,0.22745582,35.89763
2801,48.554640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.845041220326753,3.5677212203267494,3.5677212203267494,0.0,1,1.3777792649255442e-05,0.30955994,45.741318
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,20.50462692174905,10.15825307825095,0.0,10.15825307825095,1,1.4094368798918844e-05,0.30159846,41.49019
5937,106.64952,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.657908503934785,8.666851496065213,0.0,8.666851496065213,1,1.0476825971139513e-05,0.21772906,39.133778
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.2376978254905,12.2623821745095,0.0,12.2623821745095,1,9.399712816391453e-06,0.21084215,45.58943
2970,229.36200000000002,0.2032,140.0,CI,1200.0,0.001,1,74.01948401869738,40.66151598130263,0.0,40.66151598130263,1,1.476687377695634e-05,0.33423212,46.4192
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.64327011574248,11.753009884257537,0.0,11.753009884257537,1,9.695399742049201e-06,0.20562233,40.755627
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,8.200127634110478,65.16523236588952,0.0,65.16523236588952,1,1.4035209614508089e-05,0.29193065,39.201263
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,158.69435039002195,10.515369609978052,0.0,10.515369609978052,1,1.9653640789660475e-05,0.40336674,38.167404
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,177.2633011893291,81.6323011893291,81.6323011893291,0.0,1,1.3706006783882515e-05,0.28541768,39.29329
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.177107048066542,28.82561295193346,0.0,28.82561295193346,1,1.4149247139020477e-05,0.28538817,36.86241
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,85.74632380213563,29.708843802135632,29.708843802135632,0.0,1,1.3140555759619709e-05,0.30011192,47.26259
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,7.786740400479029,3.6109804004790282,3.6109804004790282,0.0,1,7.554146778695344e-06,0.17922167,51.00218
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,53.85288377315468,14.132756226845324,0.0,14.132756226845324,1,8.382032375308055e-06,0.17982633,41.704838
4587,166.60368000000003,0.4064,140.0,CI,1200.0,0.001,1,24.576758916560095,58.72508108343992,0.0,58.72508108343992,1,1.3638478144065879e-05,0.3152904,48.42482
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.91851623470598,33.418643765294014,0.0,33.418643765294014,1,1.7099579651532712e-05,0.36136878,40.46773
2143,48.9204,0.1016,140.0,CI,1200.0,0.001,1,38.00064743697529,13.540447436975292,13.540447436975292,0.0,1,1.538045457104068e-05,0.33006245,41.72846
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.979638986683211,29.59052101331679,0.0,29.59052101331679,1,1.7715712091224012e-05,0.37064645,39.66257
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.82606639896478,43.23015360103522,0.0,43.23015360103522,1,7.552115509474673e-06,0.15043777,35.954647
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,23.07123844620971,6.4334015537902935,0.0,6.4334015537902935,1,7.678670438585093e-06,0.16418025,41.423637
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,20.85129352202024,19.479842477979762,0.0,19.479842477979762,1,8.864123938663282e-06,0.19343576,43.149952
6444,72.39,0.2032,140.0,CI,1200.0,0.001,1,64.86787951772352,28.672879517723523,28.672879517723523,0.0,1,7.135260591736382e-06,0.14600313,37.93876
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,101.90021170197821,28.992051701978212,28.992051701978212,0.0,1,3.2074602367218148e-06,0.063977845,36.05082
6595,184.73928,0.2032,140.0,CI,1200.0,0.001,1,166.51898711361656,74.14934711361656,74.14934711361656,0.0,1,5.44808910078409e-06,0.113292605,39.182594
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.05104847155991,35.638408471559906,35.638408471559906,0.0,1,7.3502588079702855e-06,0.16904607,47.927345
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,21.144923501778347,4.152323501778348,4.152323501778348,0.0,1,4.743600232357131e-06,0.1064043,45.591156
