Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.37055148401467,15.194631484014664,15.194631484014664,0.0,1,9.838579152705451e-06,0.23084237,49.882103
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,68.27336921719532,27.750209217195327,27.750209217195327,0.0,1,2.776217395475899e-06,0.05949378,41.61162
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2357120166108846,2.092447983389115,0.0,2.092447983389115,1,6.10779754554712e-06,0.1425405,49.349842
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,52.238402185654024,33.40571105714598,0.0,33.40571105714598,1,5.825246183943406e-06,0.120911576,39.037827
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9326387766872175,1.6124412233127825,0.0,1.6124412233127825,1,1.5397838436569998e-05,0.32186186,39.591137
46,11.125200000000001,0.1016,140.0,CI,1200.0,0.001,1,5.779534853857272,0.2169348538572713,0.2169348538572713,0.0,1,3.8179684808973346e-06,0.08815224,48.303707
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,70.8329749153437,19.4894149153437,19.4894149153437,0.0,1,7.998260476428838e-06,0.17414357,42.95386
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,21.744827429239237,45.60073257076077,0.0,45.60073257076077,1,1.5415726596075764e-05,0.38354942,56.090996
5479,56.022240000000004,0.0508,140.0,CI,1200.0,0.001,1,45.93981226100998,17.92869226100998,17.92869226100998,0.0,1,1.7394716968894576e-05,0.3545855,37.651794
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.75130571921259,28.774854280787416,0.0,28.774854280787416,1,1.0556284325578183e-05,0.24944785,50.59596
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,47.13303340848583,10.724673408485828,10.724673408485828,0.0,1,1.116237414290455e-05,0.24337229,43.073242
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.98517370889271,11.441146291107295,0.0,11.441146291107295,1,1.1382335794088973e-05,0.22224246,34.543774
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.671973617211734,7.041853617211732,7.041853617211732,0.0,1,5.53448945140315e-06,0.11400082,38.444946
9141,87.60655783200001,0.254,140.0,CI,1200.0,0.001,1,44.82857659525977,1.025297679259765,1.025297679259765,0.0,1,1.1877237616869884e-05,0.2589821,43.08112
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,37.085660381975636,9.958460381975634,9.958460381975634,0.0,1,1.858415079992794e-05,0.37585536,37.062485
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,44.007040436237816,12.475480436237813,12.475480436237813,0.0,1,1.4916660871788811e-05,0.3247228,42.93987
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,14.012227422310865,0.5419725776891369,0.0,0.5419725776891369,1,4.8141261972087185e-06,0.11254536,49.52206
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,230.2044991508961,102.6914191508961,102.6914191508961,0.0,1,1.5938382059533084e-05,0.37704727,50.708603
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.12244435193046,15.822595648069544,0.0,15.822595648069544,1,1.2730975658266261e-06,0.028862782,46.57271
8132,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.039338167378038,0.6131781673780345,0.6131781673780345,0.0,1,1.3252616002302874e-05,0.28065914,40.63812
8211,48.28032,0.0508,140.0,CI,1200.0,0.001,1,16.108285754974,8.031874245026003,0.0,8.031874245026003,1,1.6835259143556749e-06,0.03925509,49.264122
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,15.918179244178583,9.307765528621418,0.0,9.307765528621418,1,1.0689526748360501e-05,0.21750419,37.51429
20208,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.95431973555574,9.203520264444265,0.0,9.203520264444265,1,5.197589341343236e-06,0.109095395,39.919712
2362,42.18432000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.691267665304246,17.400892334695758,0.0,17.400892334695758,1,1.9483006327961287e-05,0.41074482,40.272694
78,151.57704,0.0508,140.0,CI,1200.0,0.001,1,118.8952220858055,43.106702085805495,43.106702085805495,0.0,1,6.673411236163684e-06,0.16443497,55.01373
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,72.43614708679598,33.939907086795984,33.939907086795984,0.0,1,4.914531742740643e-06,0.10699355,42.946655
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.2675117748158,22.347648241215794,22.347648241215794,0.0,1,1.2831079202329169e-06,0.026415039,38.40207
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,76.49303434341316,15.182514343413153,15.182514343413153,0.0,1,1.2678011426992429e-05,0.28932297,47.189133
8785,76.129896,0.1016,140.0,CI,1200.0,0.001,1,61.73716326677096,23.672215266770962,23.672215266770962,0.0,1,9.550335062637664e-06,0.22620027,50.830856
