Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.4434441622446,8.585004162244594,8.585004162244594,0.0,1,2.302147200647632e-06,0.04852456,40.256447
3706,89.58072,0.0508,140.0,CI,1200.0,0.001,1,38.68806850660298,6.1022914933970185,0.0,6.1022914933970185,1,3.531528953592399e-06,0.0829073,49.93884
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,140.62855494829842,58.957394948298415,58.957394948298415,0.0,1,8.81385187782307e-06,0.17864788,37.22569
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,35.37343008080799,10.212190080807993,10.212190080807993,0.0,1,1.7819619199223728e-05,0.37499294,40.126175
7368,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.72787185931073,12.841008140689269,0.0,12.841008140689269,1,3.973228414021204e-06,0.083504155,40.022808
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.49740184008136,26.095558159918646,0.0,26.095558159918646,1,1.8649062314577643e-06,0.039699435,41.061344
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.117617267159478,10.757622732840524,0.0,10.757622732840524,1,1.6366876627347073e-05,0.34036398,39.18628
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.63079296132167,18.609927038678332,0.0,18.609927038678332,1,1.647471126337911e-05,0.33835104,38.218876
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.78535264167747,8.724232641677467,8.724232641677467,0.0,1,1.2181118740269676e-05,0.2550883,39.7361
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.672247410069865,5.20520741006986,5.20520741006986,0.0,1,9.365920856030664e-06,0.20121135,41.819847
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.21010897688921,5.620148976889212,5.620148976889212,0.0,1,1.1468652061906245e-06,0.02470447,42.04407
772,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.38456844852402,26.29452844852402,26.29452844852402,0.0,1,6.3197903860059365e-06,0.13684596,42.485146
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,35.50818871078086,5.639811289219146,0.0,5.639811289219146,1,3.5217885629141575e-06,0.08051102,47.354637
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,28.84165542883939,85.98855682036061,0.0,85.98855682036061,1,1.913577319884492e-05,0.41847488,43.333637
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,19.858531314790888,5.182411314790887,5.182411314790887,0.0,1,3.8431290107019714e-06,0.091858655,51.76649
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,25.027032561767676,7.738967438232322,0.0,7.738967438232322,1,2.3823333490349255e-06,0.051235676,41.910065
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,4.1861142958332564,2.573742847366744,0.0,2.573742847366744,1,1.9423280222776793e-05,0.43706846,45.88093
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.06453780364231,17.819982196357685,0.0,17.819982196357685,1,3.90088930435694e-06,0.08195711,39.996727
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,85.44746755039696,58.52481244960305,0.0,58.52481244960305,1,1.2941191041774866e-05,0.26367837,37.616554
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.17202304917141,54.9596169508286,0.0,54.9596169508286,1,8.990993808018642e-06,0.19403267,42.200035
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,94.72276307832385,40.04507192592385,40.04507192592385,0.0,1,4.698136235918478e-06,0.09580908,37.68258
