Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,135.61490109728757,27.73094109728757,27.73094109728757,0.0,1,1.1423595839186115e-05,0.24739717,42.497387
6784,124.3584,0.254,140.0,CI,1200.0,0.001,1,37.10390060748883,25.07529939251117,0.0,25.07529939251117,1,1.5637483670755722e-05,0.34159082,43.237152
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,198.10150864320772,88.90690864320771,88.90690864320771,0.0,1,2.43823166913348e-06,0.05723116,49.92219
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.1709711075038,48.01275753710378,48.01275753710378,0.0,1,1.3095718959274042e-05,0.29962447,47.43231
128,194.88912,0.2032,140.0,CI,1200.0,0.001,1,27.21686587581649,70.2276941241835,0.0,70.2276941241835,1,1.732453937444194e-05,0.4315482,56.222965
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,19.612072345568784,73.65063165443124,0.0,73.65063165443124,1,8.965833211034063e-06,0.20122978,45.643784
20018,49.77384000000001,0.0635,140.0,CI,1200.0,0.001,1,45.55205011123172,20.66513011123172,20.66513011123172,0.0,1,8.42232952601067e-06,0.17894214,40.901497
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,82.97537186926891,36.95057186926891,36.95057186926891,0.0,1,2.5323848253100395e-06,0.059516776,50.049282
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,25.84029578452909,22.973424215470914,0.0,22.973424215470914,1,1.1432880631874157e-05,0.25092414,43.646763
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,16.180558382068362,60.64428161793165,0.0,60.64428161793165,1,1.4156053714864885e-05,0.29185164,38.513973
