Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5349,98.05416,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.610274241359264,4.583194241359266,4.583194241359266,0.0,1,9.117696597513671e-06,0.18178253,36.017406
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.01118051667929,10.381060516679288,10.381060516679288,0.0,1,1.4765181128510304e-05,0.30838436,39.52625
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,69.53761599158572,15.085095991585717,15.085095991585717,0.0,1,6.37368296034653e-06,0.13089815,38.21769
20089,115.15344,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.26704991341105,35.30967008658895,0.0,35.30967008658895,1,3.6337430029366757e-06,0.07754598,41.26564
914,309.372,0.2032,140.0,CI,1200.0,0.001,1,239.49777571700793,84.81177571700792,84.81177571700792,0.0,1,4.342346237006954e-06,0.09949839,47.573124
3236,29.29128,0.2032,140.0,CI,1200.0,0.001,1,7.112832807056956,7.532807192943044,0.0,7.532807192943044,1,2.2932645440713962e-06,0.05344992,49.222572
1331,202.17383999999998,0.2032,140.0,CI,1200.0,0.001,1,180.93142067497715,79.84450067497716,79.84450067497716,0.0,1,8.448878786643138e-06,0.19434083,47.941143
7129,298.03344,0.254,140.0,CI,1200.0,0.001,1,144.8747584993763,4.141961500623694,0.0,4.141961500623694,1,5.166750072509497e-06,0.10526378,37.609833
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.20393906420281,7.947340935797193,0.0,7.947340935797193,1,1.6955593301111134e-05,0.34657,37.85597
10887,129.3895592544,0.1016,140.0,CI,1200.0,0.001,1,23.123356648751653,41.57142297844835,0.0,41.57142297844835,1,1.3637463137274925e-05,0.28292948,39.000275
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,132.00062737303597,61.80518737303596,61.80518737303596,0.0,1,7.108524947790346e-06,0.14617392,38.31416
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.08702924731415,22.302530752685854,0.0,22.302530752685854,1,1.255018048385275e-05,0.27150095,42.4054
20127,104.15016,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.73890745226313,32.663827452263135,32.663827452263135,0.0,1,6.21678061804063e-06,0.1317909,40.72098
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.14099360053487,17.93531360053487,17.93531360053487,0.0,1,1.4678305280390782e-06,0.030066017,38.01705
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,10.807714806809726,4.833634806809725,4.833634806809725,0.0,1,1.3465859999356708e-06,0.028097004,39.448475
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.8440378903395,3.891437890339489,3.891437890339489,0.0,1,6.792637763358787e-06,0.1432973,40.325294
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,37.720129808024296,10.514470191975704,0.0,10.514470191975704,1,1.7098057594577753e-05,0.36837807,42.060307
10075,40.79748,0.4064,140.0,CI,1200.0,0.001,1,37.8800876615971,17.481347661597102,17.481347661597102,0.0,1,1.8852940645144894e-05,0.41685027,44.29762
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.55477379013309,20.329746209866904,0.0,20.329746209866904,1,5.365140191836537e-06,0.11237476,39.75153
2660,96.774,0.2032,140.0,CI,1200.0,0.001,1,67.63314799061592,19.246147990615924,19.246147990615924,0.0,1,1.7466765710743297e-05,0.36714518,40.034008
10323,152.026632192,0.2032,140.0,CI,1200.0,0.001,1,62.67789892092648,13.335417175073516,0.0,13.335417175073516,1,1.3180107145269466e-05,0.27360895,39.048218
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.122878680786975,16.39347868078697,16.39347868078697,0.0,1,8.534025807827087e-06,0.17432654,37.809208
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,11.926304392254924,6.838707607745075,0.0,6.838707607745075,1,1.3390800814919013e-05,0.29613537,44.31451
8752,154.31161294080002,0.2032,140.0,CI,1200.0,0.001,1,37.246562935551815,39.909243534848194,0.0,39.909243534848194,1,7.102640153343706e-06,0.15855113,45.15205
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.364844718162182,3.324917969837818,0.0,3.324917969837818,1,1.7947465776745582e-05,0.3761596,39.80307
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.1602478123728642,0.47391952482713584,0.0,0.47391952482713584,1,2.6072499696193383e-06,0.055495694,41.051754
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,5.17045680197271,25.49242319802729,0.0,25.49242319802729,1,1.7601246934459598e-05,0.39918497,46.6058
4900,46.60392,0.2032,140.0,CI,1200.0,0.001,1,33.86610158840784,10.564141588407836,10.564141588407836,0.0,1,7.842111484802432e-06,0.17590614,45.590508
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.65891053329823,26.92951053329822,26.92951053329822,0.0,1,1.1878134923311617e-05,0.2543561,41.54954
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,45.38040448227236,15.67764448227236,15.67764448227236,0.0,1,6.214798536158111e-06,0.12423926,36.211124
5074,92.23248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.537957725405256,5.4217177254052515,5.4217177254052515,0.0,1,8.614296917838426e-06,0.18903819,43.63529
4188,68.09232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.265636482578442,19.780523517421557,0.0,19.780523517421557,1,1.8957594832066614e-05,0.44717398,50.41561
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.7776532691558,24.055093269155797,24.055093269155797,0.0,1,4.924945202030967e-06,0.10294636,39.591103
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,77.85333683168743,26.46405683168743,26.46405683168743,0.0,1,1.2536191523534982e-05,0.2550867,37.516552
1616,39.04488,0.2032,140.0,CI,1200.0,0.001,1,7.289757398423917,12.232682601576084,0.0,12.232682601576084,1,8.807510034959678e-06,0.18476634,39.87657
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,96.97078659488197,25.37326659488197,25.37326659488197,0.0,1,1.3337369229275214e-05,0.2811251,40.256626
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.651404133223004,12.191764133222996,12.191764133222996,0.0,1,1.0870150652007671e-05,0.24731009,46.901966
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,150.09523836635765,58.411398366357645,58.411398366357645,0.0,1,1.95801033756327e-05,0.40261528,38.311485
2820,94.57944,0.2032,140.0,CI,1200.0,0.001,1,22.594811322303606,24.694908677696397,0.0,24.694908677696397,1,7.736480120216579e-06,0.1752188,46.478603
7162,26.30424,0.2032,140.0,CI,1200.0,0.001,1,11.47453606822204,1.67758393177796,0.0,1.67758393177796,1,1.1946684140724912e-05,0.24378166,37.729904
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.18322717868811,161.64033272171193,0.0,161.64033272171193,1,1.1131237819120254e-05,0.24612644,44.300438
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.93493045387794,82.36962954612207,0.0,82.36962954612207,1,7.905231703653968e-06,0.18403979,49.110313
9853,101.888544,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.62458415682097,32.680312156820975,32.680312156820975,0.0,1,2.7418887013231536e-06,0.061738864,45.94054
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,61.4153921631048,28.436032163104798,28.436032163104798,0.0,1,1.2121592797783285e-05,0.27646545,47.1347
