Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7998,55.71744,0.1016,140.0,CI,1200.0,0.001,1,23.31490020816936,4.543819791830643,0.0,4.543819791830643,1,3.635688405543863e-06,0.08530231,49.880028
3546,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,51.81260026913184,19.808600269131837,19.808600269131837,0.0,1,9.949211724143738e-06,0.23071496,48.725086
8206,47.183040000000005,0.0508,140.0,CI,1200.0,0.001,1,42.5388410264197,18.9473210264197,18.9473210264197,0.0,1,5.786608521237455e-06,0.13579388,49.898853
7883,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.33308523753577,21.395445237535768,21.395445237535768,0.0,1,1.237651077072627e-05,0.26472303,41.45391
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,91.73100655930273,34.469002770102726,34.469002770102726,0.0,1,8.909611131109574e-06,0.19157195,41.891388
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,15.234848829518056,7.564191170481946,0.0,7.564191170481946,1,1.7263278419323604e-05,0.39082655,46.440834
6774,187.452,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.05756332198584,25.33156332198584,25.33156332198584,0.0,1,5.166076747429627e-06,0.1131285,43.4511
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,2.1081272005238514,0.13215279947614844,0.0,0.13215279947614844,1,9.400748478534683e-06,0.20218901,41.91493
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,14.344855014255833,36.19098498574417,0.0,36.19098498574417,1,1.9273891570887773e-05,0.44711056,48.76065
7160,143.92656,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.50281379368612,24.460466206313875,0.0,24.460466206313875,1,3.2554077858244968e-06,0.067804284,39.308094
