Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.780808244887403,23.6859546187126,0.0,23.6859546187126,1,1.1312666287290682e-05,0.25732902,46.88415
5345,147.2184,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.473851999196,42.864651999196,42.864651999196,0.0,1,1.4341038673051173e-05,0.28389856,35.509422
3352,115.58016,0.2032,140.0,CI,1200.0,0.001,1,83.49610628809627,25.706026288096268,25.706026288096268,0.0,1,2.4332827318822816e-06,0.05727812,50.20775
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.08846395179715,1.3908239517971452,1.3908239517971452,0.0,1,1.4813258831540253e-05,0.3142199,40.770355
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.485210418209146,0.879450418209144,0.879450418209144,0.0,1,1.906299784862919e-05,0.45121956,50.765873
7863,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,68.35205773531916,14.234817735319155,14.234817735319155,0.0,1,9.770985008970327e-06,0.20200017,38.726234
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.01994456302286,26.519704563022856,26.519704563022856,0.0,1,1.2488064642878994e-05,0.27543625,44.078873
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.83238243108059,23.92978243108059,23.92978243108059,0.0,1,1.902591587993275e-05,0.44674134,49.95738
2084,475.2331908576,0.6095999999999999,140.0,CI,1200.0,0.001,1,220.74903239604046,16.867563032759534,0.0,16.867563032759534,1,1.743752073797544e-05,0.35859835,38.320004
3694,36.69792,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.433319041616144,6.084359041616143,6.084359041616143,0.0,1,1.885533157731592e-05,0.44259873,49.926422
5480,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.63090842043997,21.913468420439962,21.913468420439962,0.0,1,1.0562212089241497e-05,0.21619754,37.963844
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,21.47246187136634,23.942738128633664,0.0,23.942738128633664,1,1.5375632527590202e-05,0.34723538,46.2126
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,5.432159625446618,0.015206781446616802,0.015206781446616802,0.0,1,1.650486554370862e-05,0.38904086,50.343674
