Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.28321837791117,58.15010162208884,0.0,58.15010162208884,1,1.577717051895238e-05,0.3663805,48.863544
10137,63.1341981408,0.254,140.0,CI,1200.0,0.001,1,55.00306885539022,23.435969784990217,23.435969784990217,0.0,1,7.3453452492557835e-06,0.1495393,37.554737
1558,92.01912,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.33039836434656,18.320838364346564,18.320838364346564,0.0,1,3.2557374117419063e-06,0.07006384,41.9631
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.98910293747177,34.45766293747177,34.45766293747177,0.0,1,6.938767776347484e-06,0.14761312,41.007538
149,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.10881991393246,54.26950008606754,0.0,54.26950008606754,1,1.1425821449054652e-05,0.25343692,44.580338
9233,106.1466,0.1016,140.0,CI,1200.0,0.001,1,28.56407108482232,24.509228915177683,0.0,24.509228915177683,1,1.2836618640593096e-05,0.26183796,37.700092
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.758922716824,50.521997283176006,0.0,50.521997283176006,1,7.955110217660202e-06,0.16516298,39.058136
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,76.4035535598919,1.7166864401081057,0.0,1.7166864401081057,1,1.5580742152378384e-05,0.3152816,37.102177
5924,62.6364,0.1016,140.0,CI,1200.0,0.001,1,12.894356663308072,18.42384333669193,0.0,18.42384333669193,1,1.135291546344526e-05,0.23177682,37.766235
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.47903889253796,33.702638892537955,33.702638892537955,0.0,1,1.3369411248074833e-05,0.31481707,50.24241
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.834768163871505,54.5341518361285,0.0,54.5341518361285,1,2.7956830579444773e-06,0.059978038,41.704903
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.30194818372334,2.7179485810766586,0.0,2.7179485810766586,1,1.5855914106305325e-05,0.37347463,50.271072
